no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
655189,1829513,Sale,Daire,Konut,1500000,TRY,1500000,TRY,8,2,8 + 2,500,6826,Adana,6995,Çukurova,7002,Karslılar
655190,2067741,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
655191,1609299,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
655192,1736425,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
655193,2013955,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
655194,1856749,Sale,Daire,Konut,383000,TRY,383000,TRY,2,1,2 + 1,75,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
655195,2071924,Sale,Tarla,Arsa,516645,TRY,516645,TRY,,,,34428,31676,Mersin,32514,Toroslar,32561,Arslanköy
655196,2290294,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5597,Ömerbey
655197,1239646,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
655198,1628692,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,1,İstanbul,843,Şişli,862,Kuştepe
655199,1581119,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
655200,1887089,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
655201,1573202,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,62334,Turgut Özal
655202,2177845,Rent,Ofis,İşyeri,2650,TRY,2650,TRY,,,,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
655203,1491278,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,212,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
655204,2056625,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,120,2554,İzmir,2660,Bayraklı,2678,Postacılar
655205,1371056,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,40,2554,İzmir,2589,Balçova,2592,Korutürk
655206,1407291,Rent,Daire,Konut,450,TRY,450,TRY,1,0,1 + 0,20,35966,Sakarya,35967,Adapazarı,36018,Şirinevler
655207,1351438,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,31676,Mersin,32514,Toroslar,32538,Sağlık
655208,1752365,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
655209,2160584,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32760,Akarca
655210,2073828,Rent,İşhanı Katı - Ofisi,İşyeri,4000,TRY,4000,TRY,,,,540,1,İstanbul,644,Pendik,663,Esenler
655211,1581062,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,132,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
655212,1545527,Rent,Daire,Konut,3650,TRY,3650,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,553,Feneryolu
655213,1392171,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
655214,2279911,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,104,Bahçelievler
655215,1222643,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4145,Avsallar
655216,2303119,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,92,2554,İzmir,3183,Karşıyaka,3206,İnönü
655217,1917939,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
655218,1882238,Sale,Muhtelif Arsa,Arsa,60000,TRY,60000,TRY,,,,228,6826,Adana,7024,Feke,7034,Akkaya
655219,1111234,Rent,Rezidans,Konut,25000,TRY,25000,TRY,3,1,3 + 1,212,1,İstanbul,156,Beşiktaş,170,Levazım
655220,1058458,Rent,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
655221,2009871,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
655222,2198807,Sale,Köşk / Konak / Yalı,Konut,5200000,TRY,5200000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
655223,1702843,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,127,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
655224,1675482,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,1860,1,İstanbul,314,Çatalca,329,Çanakça
655225,2250803,Sale,Daire,Konut,389000,TRY,389000,TRY,2,1,2 + 1,107,1,İstanbul,377,Esenler,384,Havaalanı
655226,1111829,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32762,Kesikkapı
655227,2055957,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,162,30928,Mardin,31573,Artuklu,31607,Nur
655228,1431955,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,5,2,5 + 2,400,17102,Düzce,17250,Düzce Merkez,69605,Gümüşpınar Köyü
655229,1470936,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,190,21009,Giresun,21210,Görele,21211,Bozcaali
655230,995015,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
655231,1789282,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3872,İnönü
655232,2119017,Sale,Konut İmarlı,Arsa,560000,TRY,560000,TRY,,,,351,10423,Aydın,10576,Didim,10579,Efeler
655233,1413213,Sale,Tarla,Arsa,68500,TRY,68500,TRY,,,,965,3960,Antalya,4684,Korkuteli,4710,Bozova
655234,1899187,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36421,Kabakoz
655235,2144271,Sale,Zeytinlik,Arsa,330000,TRY,330000,TRY,,,,5243,5092,Bursa,5927,Orhangazi,5953,Narlıca
655236,1128349,Sale,Villa,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10832,Türkmen
655237,1836825,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,90,1,İstanbul,49,Ataşehir,60,Esatpaşa
655238,795475,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2516,Kayalar
655239,1982286,Sale,Yazlık,Konut,570000,TRY,570000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3731,Atatürk
655240,1957296,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,185,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
655241,1792549,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
655242,1553696,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
655243,1734101,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
655244,2049697,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
655245,631552,Sale,Daire,Konut,163500,TRY,163500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,237,Dereağzı
655246,1742460,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,315,32637,Muğla,33294,Menteşe,33301,Kötekli
655247,816098,Rent,Atölye,İşyeri,40000,TRY,40000,TRY,,,,400,1,İstanbul,78,Bağcılar,82,Hürriyet
655248,1706575,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,97,1,İstanbul,644,Pendik,650,Kaynarca
655249,1948310,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,2,1,2 + 1,1400,2554,İzmir,3609,Ödemiş,3667,Gölcük
655250,1988952,Sale,Daire,Konut,56000,TRY,56000,TRY,1,1,1 + 1,92,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
655251,1996000,Sale,Bahçe,Arsa,22132,TRY,22132,TRY,,,,1232,41649,Trabzon,42456,Ortahisar,42539,Çağlayan
655252,1878297,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,6826,Adana,7452,Seyhan,7515,İsmetpaşa
655253,2243367,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
655254,2227592,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
655255,1245360,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,275,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
655256,515512,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,1000,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
655257,528798,Sale,Villa,Konut,1640000,TRY,1640000,TRY,7,1,7 + 1,1000,31676,Mersin,32049,Mezitli,32065,Çamlıca
655258,1917048,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
655259,2018047,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,4200,3960,Antalya,4684,Korkuteli,4751,Kızılcadağ
655260,1923220,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10586,Mavişehir
655261,206261,Sale,Villa,Konut,22000000,TRY,22000000,TRY,8,2,8 + 2,430,1,İstanbul,156,Beşiktaş,158,Levent
655262,1984262,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,800,6826,Adana,6995,Çukurova,7007,Şambayadı
655263,1598379,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,10423,Aydın,10909,Nazilli,10927,Zafer
655264,1668099,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,210,1,İstanbul,287,Büyükçekmece,313,Sinanoba
655265,1908504,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,2500,1,İstanbul,806,Silivri,807,Alibey
655266,1728295,Rent,Daire,Konut,1700,TRY,1700,TRY,5,1,5 + 1,260,5092,Bursa,5776,Nilüfer,5833,Üçevler
655267,2070970,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,141,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
655268,2136386,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,160,13052,Bilecik,13126,Osmaneli,13128,Haceloğlu
655269,1148020,Sale,Bahçe,Arsa,260000,TRY,260000,TRY,,,,11412,2554,İzmir,3102,Karabağlar,3159,Kavacık
655270,1750098,Rent,Daire,Konut,13750,TRY,13750,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7543,Yeşilyurt
655271,2064592,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
655272,1781027,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
655273,2009197,Sale,Yazlık,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
655274,1733357,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,178,2554,İzmir,3071,Gaziemir,3076,Beyazevler
655275,1993285,Rent,Fabrika / İmalathane,İşyeri,75000,TRY,75000,TRY,,,,6150,5092,Bursa,5776,Nilüfer,5847,Hasanağa
655276,2090382,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
655277,548403,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,400,3960,Antalya,4684,Korkuteli,4710,Bozova
655278,2230973,Sale,Zeytinlik,Arsa,37000,TRY,37000,TRY,,,,1110,32637,Muğla,32956,Milas,33076,Kızılcayıkık
655279,1574560,Sale,Komple Bina,İşyeri,19450000,TRY,19450000,TRY,,,,7489,1,İstanbul,682,Sancaktepe,697,Osmangazi
655280,1713955,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
655281,1832084,Sale,Daire,Konut,370000,TRY,370000,TRY,5,2,5 + 2,220,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
655282,1189027,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,444,2554,İzmir,2660,Bayraklı,2663,Adalet
655283,2083629,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,140,1,İstanbul,394,Esenyurt,406,İnönü
655284,1539728,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,150,39689,Sinop,39791,Sinop Merkez,70522,Yeni
655285,1734907,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,100,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
655286,1971352,Sale,Daire,Konut,240000,TRY,240000,TRY,3,2,3 + 2,200,36701,Samsun,37367,İlkadım,37403,İstasyon
655287,1639363,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,50,1,İstanbul,448,Fatih,494,Kemal Paşa
655288,2001812,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4833,Side
655289,2085365,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,300,5092,Bursa,5583,Mudanya,5597,Ömerbey
655290,1684391,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
655291,2219535,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10585,Hisar
655292,1336837,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,237,Dereağzı
655293,1815466,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,200,1,İstanbul,843,Şişli,859,Gülbahar
655294,1939330,Sale,Komple Bina,Konut,399000,TRY,399000,TRY,8,3,8 + 3,375,17102,Düzce,17250,Düzce Merkez,69584,Otluoğlu Köyü
655295,2013155,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32713,Hürriyet
655296,1924858,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
655297,1705576,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,140,5092,Bursa,5776,Nilüfer,5779,29 Ekim
655298,1809680,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4180,Oba
655299,1417998,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1062,Kale
655300,1656442,Sale,Yazlık,Konut,230000,TRY,230000,TRY,3,1,3 + 1,100,40596,Tekirdağ,40626,Çorlu,40661,Yenice
655301,1986208,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
655302,1647792,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1,İstanbul,8,Arnavutköy,33,Anadolu
655303,1628592,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,35575,Rize,35576,Ardeşen,35590,Fırtına
655304,1409446,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,82,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
655305,1884732,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,10262,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
655306,1828278,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,694,Meclis
655307,1579137,Sale,Muhtelif Arsa,Arsa,15000,TRY,15000,TRY,,,,3246,13052,Bilecik,13157,Söğüt,62828,Sırhoca Köyü
655308,1799941,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
655309,1890994,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
655310,1749957,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,110,Zafer
655311,1973516,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5150,Hisar
655312,1572084,Sale,Otel,Turizm,22000000,TRY,22000000,TRY,,,,1500,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
655313,2055558,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,988,Küplüce
655314,1189987,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,197,Paşabahçe
655315,1906461,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,188,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
655316,1694152,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
655317,2164828,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3195,Şemikler
655318,1795099,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,0,1 + 0,40,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
655319,1612475,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3552,Kasımpaşa
655320,2142267,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,200,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
655321,1832148,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35210,Şirinevler
655322,2031938,Sale,Daire,Konut,349000,TRY,349000,TRY,6,1,6 + 1,310,1012,Ankara,1912,Keçiören,1942,Karakaya
655323,1779627,Rent,Daire,Konut,4850,TRY,4850,TRY,3,1,3 + 1,161,1,İstanbul,49,Ataşehir,54,Barbaros
655324,2037833,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,190,29689,Manisa,30838,Yunusemre,30841,Kaynak
655325,2288165,Rent,Daire,Konut,1290,TRY,1290,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
655326,2226982,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
655327,2095795,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,98,Yenimahalle
655328,421168,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,200,1,İstanbul,355,Çekmeköy,358,Alemdağ
655329,1275410,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
655330,2039894,Rent,Dershane & Kurs,İşyeri,7500,TRY,7500,TRY,,,,400,5092,Bursa,5776,Nilüfer,5816,Altınşehir
655331,1996895,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
655332,1654403,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,72131,Şeyh Şamil
655333,779874,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,44190,Zonguldak,44415,Ereğli,44416,Bağlık
655334,1763216,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
655335,1815276,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
655336,1916496,Sale,Konut + Ticaret,Arsa,950000,TRY,950000,TRY,,,,1178,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
655337,596644,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,2600,2554,İzmir,3161,Karaburun,3181,Sarpıncık
655338,1228464,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,81,1,İstanbul,67,Avcılar,73,Üniversite
655339,1810732,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,170,1,İstanbul,394,Esenyurt,404,Güzelyurt
655340,1905519,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
655341,2083154,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
655342,1560005,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
655343,1964821,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2444,Mevlana
655344,2276891,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
655345,1771714,Sale,Komple Bina,Konut,2490000,TRY,2490000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,33,Anadolu
655346,1733119,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
655347,1739157,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36023,Yenigün
655348,2063038,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3476,Güzelyalı
655349,2243779,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,5000,31676,Mersin,31885,Erdemli,31899,Tömük
655350,2156975,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,11210,Balıkesir,11609,Edremit,44964,İkizçay
655351,2251956,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,120,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
655352,672098,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
655353,2082703,Sale,Rezidans,Konut,13000000,TRY,13000000,TRY,10,0,10 ve üzeri,1650,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
655354,1733849,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
655355,1226501,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
655356,2160632,Sale,Müstakil Ev,Konut,840000,TRY,840000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15985,Gültepe
655357,1927470,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
655358,1800225,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,118,15241,Denizli,15957,Merkezefendi,15961,Altıntop
655359,2226971,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
655360,518407,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,54,1,İstanbul,394,Esenyurt,47880,Zafer
655361,2230582,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
655362,2071857,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
655363,1605946,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
655364,854618,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
655365,2021289,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,350,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
655366,2153710,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
655367,1911896,Sale,Villa,Konut,4800000,TRY,4800000,TRY,6,2,6 + 2,496,1,İstanbul,182,Beykoz,187,Acarlar
655368,2040151,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,1000,26630,Konya,27766,Meram,27782,Gödene
655369,2061359,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
655370,1252874,Rent,Daire,Konut,750,TRY,750,TRY,,,,50,1,İstanbul,394,Esenyurt,403,Cumhuriyet
655371,1210904,Sale,Daire,Konut,130000,TRY,130000,TRY,1,0,1 + 0,50,2554,İzmir,3102,Karabağlar,3113,Bozyaka
655372,1969558,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
655373,2214752,Sale,Müstakil Ev,Konut,219000,TRY,219000,TRY,3,1,3 + 1,240,6826,Adana,7452,Seyhan,7513,Gülbahçesi
655374,1585487,Sale,Konut İmarlı,Arsa,1325000,TRY,1325000,TRY,,,,237,1,İstanbul,49,Ataşehir,53,Yeni Sahra
655375,1686792,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3196,Yalı
655376,1601224,Sale,Konut İmarlı,Arsa,495000,TRY,495000,TRY,,,,464,35966,Sakarya,36159,Erenler,36173,Erenler
655377,1705679,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,73149,Derviş Ali
655378,1725790,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,592,Cumhuriyet
