no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
500190,1807660,Rent,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
500191,2160845,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36804,Alanlı
500192,1782910,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
500193,1731651,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,5270,5092,Bursa,5138,Gemlik,47310,Umurbey
500194,1990239,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4982,Konuksever
500195,1477679,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
500196,2099153,Rent,Dükkan / Mağaza,İşyeri,29000,TRY,29000,TRY,,,,330,1,İstanbul,448,Fatih,469,Hırka-i Şerif
500197,1788906,Sale,Villa,Konut,398000,TRY,398000,TRY,3,1,3 + 1,90,1,İstanbul,742,Şile,744,Balibey
500198,2120146,Sale,Ofis,İşyeri,79000,TRY,79000,TRY,,,,8,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
500199,1697500,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,385,Kazım Karabekir
500200,1542753,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,710,Darüşşafaka
500201,1818184,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
500202,1760708,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20742,Akkent
500203,2028546,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,46260,Bahçelievler
500204,2126423,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,279,10423,Aydın,10909,Nazilli,10920,Pınarbaşı
500205,1553679,Rent,Villa,Konut,120000,TRY,120000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
500206,1623302,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,300,2554,İzmir,2860,Bornova,2864,Evka 3
500207,2100273,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32622,Hürriyet
500208,1710150,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,25700,11210,Balıkesir,11714,Gönen,11799,Altay
500209,1579855,Sale,Villa,Konut,3250000,TRY,3250000,TRY,5,1,5 + 1,1300,10423,Aydın,10831,Kuşadası,10843,Karaova
500210,1168666,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,35966,Sakarya,35967,Adapazarı,36015,Orta
500211,1902044,Sale,Muhtelif Arsa,Arsa,900000,TRY,900000,TRY,,,,50000,25014,Kayseri,25035,Bünyan,25081,Burhaniye
500212,2206392,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,581,Atalar
500213,1255892,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,17000,11210,Balıkesir,11304,Bandırma,11361,Emre
500214,1939947,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
500215,770712,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,160,1,İstanbul,926,Ümraniye,936,Çamlık
500216,1180241,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,195,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
500217,2044909,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,940,Şerifali
500218,1775604,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27977,Buhara
500219,2250189,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
500220,2101924,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,142,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
500221,1454658,Rent,Villa,Konut,800,TRY,800,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4174,Kargıcak
500222,1688155,Sale,Daire,Konut,88500,TRY,88500,TRY,3,1,3 + 1,90,1012,Ankara,2419,Sincan,2422,Atatürk
500223,1704968,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,115,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
500224,2248845,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
500225,1889968,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,161,26630,Konya,26665,Akşehir,26685,Yeni
500226,2119190,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3390,Göztepe
500227,2047782,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
500228,2041005,Sale,Ofis,İşyeri,255000,TRY,255000,TRY,1,0,1 + 0,113,41649,Trabzon,42456,Ortahisar,42486,Boztepe
500229,1569633,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,136,Güvercintepe
500230,1688267,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
500231,1701312,Rent,Villa,Konut,4250,TRY,4250,TRY,3,1,3 + 1,280,5092,Bursa,5583,Mudanya,5584,Bademli
500232,2110065,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
500233,1884069,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,2,1,2 + 1,200,1,İstanbul,742,Şile,791,Karacaköy
500234,575830,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
500235,1655680,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
500236,2168112,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
500237,1977204,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
500238,2178531,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
500239,1944057,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
500240,2094461,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,370,Soğukpınar
500241,1784693,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,32637,Muğla,33102,Ortaca,33110,Karaburun
500242,1340655,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,7600,17732,Elazığ,17893,Elazığ Merkez,67280,Şahinkaya Köyü
500243,1955370,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
500244,1906090,Sale,Daire,Konut,1425000,TRY,1425000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
500245,1919300,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
500246,1564077,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
500247,1247928,Sale,Cafe / Restoran / Bar,İşyeri,500000,TRY,500000,TRY,,,,750,5092,Bursa,5776,Nilüfer,5853,Çalı
500248,1896580,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,400,43620,Yalova,43712,Termal,76060,Akköy Köyü
500249,2147233,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,700,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69897,Beyazıt
500250,2305249,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32622,Hürriyet
500251,1673758,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
500252,523248,Sale,Villa,Konut,1322000,TRY,1322000,TRY,3,1,3 + 1,200,3960,Antalya,4816,Manavgat,4833,Side
500253,1965819,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,165,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
500254,1820140,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
500255,365548,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,548,Acıbadem
500256,1977759,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,80,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
500257,2293053,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,9046,34018,Niğde,34251,Ulukışla,66580,Çiftehan Köyü
500258,1754563,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,604,Cennet
500259,556299,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,92,1,İstanbul,580,Kartal,600,Yakacık Yeni
500260,1480363,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
500261,1660203,Sale,Daire,Konut,173000,TRY,173000,TRY,1,1,1 + 1,65,1,İstanbul,871,Sultanbeyli,876,Battalgazi
500262,1964047,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
500263,1829672,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3867,Ertuğrul
500264,1651780,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26683,Seyran
500265,2297365,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
500266,1624408,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1357,Bahçelievler
500267,1677925,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
500268,995919,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
500269,1928669,Sale,Müstakil Ev,Konut,949000,TRY,949000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
500270,2197094,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,627,Altıntepe
500271,1999410,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
500272,2038303,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3389,Çankaya
500273,1864448,Sale,Ofis,İşyeri,410000,TRY,410000,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
500274,1939707,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
500275,1261640,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
500276,1421712,Sale,Tarla,Arsa,920000,TRY,920000,TRY,,,,4775,5092,Bursa,5776,Nilüfer,5853,Çalı
500277,1802613,Sale,Turistik Arsa,Arsa,100000,TRY,100000,TRY,,,,3900,32637,Muğla,32638,Bodrum,32685,Gündoğan
500278,1731862,Sale,Fabrika / İmalathane,İşyeri,2650000,TRY,2650000,TRY,,,,4714,29689,Manisa,30695,Turgutlu,56747,Selvilitepe OSB
500279,2290271,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,190,5092,Bursa,5969,Osmangazi,6066,Panayır
500280,1717609,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,80,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
500281,1568758,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,40,3960,Antalya,4641,Konyaaltı,4647,Liman
500282,1968769,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
500283,2229797,Sale,Daire,Konut,82500,TRY,82500,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1566,Alsancak
500284,2091962,Sale,Müstakil Ev,Konut,4000000,TRY,4000000,TRY,10,0,10 ve üzeri,1250,36701,Samsun,37367,İlkadım,37371,Derebahçe
500285,1679136,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10595,Yalıköy
500286,1767870,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
500287,1702438,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
500288,2294391,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,4,1,4 + 1,116,5092,Bursa,5969,Osmangazi,6042,Tuna
500289,1710861,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,6996,Belediye Evleri
500290,1847907,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
500291,1204501,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,20,6253,Kocaeli,6455,İzmit,6531,Ömerağa
500292,2060912,Rent,Rezidans,Konut,1800,TRY,1800,TRY,3,1,3 + 1,180,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
500293,1358639,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,5092,Bursa,6109,Yenişehir,6117,Yenigün
500294,1618409,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
500295,1010727,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,72,1,İstanbul,78,Bağcılar,79,Güneşli
500296,1673466,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
500297,1447003,Rent,Villa,Konut,9000,TRY,9000,TRY,6,1,6 + 1,320,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
500298,641863,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,130,1,İstanbul,287,Büyükçekmece,305,Pınartepe
500299,1335744,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32700,Yakaköy
500300,2156553,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,233,Gürpınar
500301,2154269,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,65,1,İstanbul,78,Bağcılar,94,Kirazlı
500302,1636417,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
500303,1635114,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
500304,2017556,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,215,6826,Adana,7452,Seyhan,7495,Yenibaraj
500305,2052560,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,43,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
500306,1787753,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1923,Şenlik
500307,1448205,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,120,1,İstanbul,241,Beyoğlu,284,Yenişehir
500308,1496106,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
500309,1560509,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,845,Teşvikiye
500310,1859680,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2670,Emek
500311,1514784,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,1000,1012,Ankara,2228,Polatlı,2246,İğciler
500312,1697274,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
500313,1243645,Sale,Loft,Konut,649000,TRY,649000,TRY,1,1,1 + 1,110,1,İstanbul,241,Beyoğlu,271,Kuloğlu
500314,1736642,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
500315,2003004,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,68,Ambarlı
500316,2311208,Sale,Daire,Konut,509000,TRY,509000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4658,Siteler
500317,2293681,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36804,Alanlı
500318,1990495,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4602,Kanal
500319,1857478,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,90,3960,Antalya,4574,Kepez,4611,Şafak
500320,1049352,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,5,1,İstanbul,703,Sarıyer,713,Ayazağa
500321,2194621,Sale,Konut + Ticaret,Arsa,440000,TRY,440000,TRY,,,,241,5092,Bursa,5969,Osmangazi,6021,Yunuseli
500322,718284,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,240,1012,Ankara,1322,Çankaya,1366,Kocatepe
500323,1564603,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7394,Gültepe
500324,2206774,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,83,32637,Muğla,32638,Bodrum,32693,Mumcular
500325,1167166,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
500326,946932,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
500327,1918239,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
500328,2062194,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
500329,2176088,Sale,Konut İmarlı,Arsa,82000,TRY,82000,TRY,,,,850,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
500330,1158194,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
500331,1745077,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6256,Altınkent
500332,1752483,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,280,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
500333,1471943,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,73164,Kınıklı
500334,2007471,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,5,1,5 + 1,320,10423,Aydın,10831,Kuşadası,10850,Ege
500335,2194019,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,240,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
500336,1061366,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,971,Çengelköy
500337,1095985,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,637,Zümrütevler
500338,2066772,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
500339,2298418,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,1404,41649,Trabzon,41650,Akçaabat,41726,Orta
500340,1668401,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,73,1,İstanbul,560,Kağıthane,573,Merkez
500341,1683214,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,122,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
500342,1677094,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
500343,2238219,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
500344,1926687,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,697,Osmangazi
500345,2117830,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,659,Doğu
500346,1679419,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1412,Göktürk
500347,2191009,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,96,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
500348,1915878,Sale,Dükkan / Mağaza,İşyeri,2550000,TRY,2550000,TRY,,,,800,1,İstanbul,580,Kartal,590,Topselvi
500349,1648555,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,10423,Aydın,10909,Nazilli,10923,Turan
500350,934691,Sale,Daire,Konut,355000,TRY,355000,TRY,3,2,3 + 2,210,25014,Kayseri,25691,Talas,25710,Harman
500351,2221813,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
500352,1855569,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
500353,2042844,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,673,Sülüntepe
500354,1854967,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,200,10423,Aydın,10576,Didim,10579,Efeler
500355,2244463,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,75,6826,Adana,7452,Seyhan,7535,Çınarlı
500356,2118943,Sale,Ev Ofis,İşyeri,250000,TRY,250000,TRY,,,,65,10423,Aydın,10831,Kuşadası,10847,Camikebir
500357,2237690,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,65531,Altınkum
500358,1440967,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,94,Kirazlı
500359,1988315,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,27951,Kosova
500360,2159371,Sale,Villa,Konut,1278000,TRY,1278000,TRY,5,1,5 + 1,380,26630,Konya,27766,Meram,27796,Yaka
500361,1841569,Rent,Daire,Konut,3500,TRY,3500,TRY,4,2,4 + 2,215,1,İstanbul,625,Maltepe,627,Altıntepe
500362,1341888,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
500363,1950835,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
500364,2224613,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
500365,2166352,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,175,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
500366,1522359,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
500367,1749598,Sale,Çok Amaçlı,Arsa,360000,TRY,360000,TRY,,,,7564,1,İstanbul,314,Çatalca,69740,Çiftlikköy
500368,1326177,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,581,Atalar
500369,2050091,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2428,Akşemsettin
500370,704417,Sale,Rezidans,Konut,1090000,TRY,1090000,TRY,3,1,3 + 1,195,1,İstanbul,580,Kartal,590,Topselvi
500371,1930077,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
500372,1905334,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
500373,2167221,Sale,Özel Kullanım,Arsa,690000,TRY,690000,TRY,,,,3300,25014,Kayseri,25691,Talas,25712,Yukarı
500374,670756,Sale,Muhtelif Arsa,Arsa,8163000,TRY,8163000,TRY,,,,40819,6826,Adana,7452,Seyhan,7462,Uçak
500375,2102574,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,399,Pınar
500376,1834133,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
500377,2181658,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
500378,840153,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,83,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
500379,2047689,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
