no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
147189,1509798,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,405,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
147190,1451747,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,457,35287,Osmaniye,35463,Osmaniye Merkez,70124,Mareşal Fevzi Çakmak
147191,1954304,Sale,Konut İmarlı,Arsa,68000,TRY,68000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
147192,1589840,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
147193,1699776,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,190,3960,Antalya,4065,Alanya,4145,Avsallar
147194,1545808,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
147195,990457,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
147196,1288246,Sale,İşhanı Katı - Ofisi,İşyeri,9000000,TRY,9000000,TRY,,,,324,2554,İzmir,3366,Konak,3470,Güzelyurt
147197,1461968,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,2205,1,İstanbul,806,Silivri,839,Seymen
147198,1130615,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
147199,1853919,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
147200,2273819,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,144,34286,Ordu,35185,Altınordu,35223,Yeni
147201,1940598,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,180,1,İstanbul,703,Sarıyer,705,Tarabya
147202,2229829,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
147203,1198307,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,5092,Bursa,5361,İznik,5387,Hisardere
147204,2158328,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30861,Mutlu
147205,1568069,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,80,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
147206,1299983,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
147207,2278730,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,140,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
147208,429386,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,2200,5092,Bursa,5927,Orhangazi,5950,Heceler
147209,1871860,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35223,Yeni
147210,1888491,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5151,Kayhan
147211,1847642,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,125,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
147212,1657699,Sale,Konut + Ticaret,Arsa,950000,TRY,950000,TRY,,,,265,1,İstanbul,580,Kartal,590,Topselvi
147213,2234041,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
147214,1352420,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
147215,2193542,Sale,Konut + Ticaret,Arsa,575000,TRY,575000,TRY,,,,759,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
147216,1643478,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,358,Alemdağ
147217,2153194,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
147218,1629398,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,11300,19584,Eskişehir,19585,Alpu,19596,Bozan
147219,1763152,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
147220,654102,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
147221,1666636,Sale,Daire,Konut,506000,TRY,506000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32070,Menderes
147222,1811931,Sale,Tarla,Arsa,50000000,TRY,50000000,TRY,,,,14508,32637,Muğla,33294,Menteşe,33346,Kuyucak
147223,1838202,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
147224,2216398,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
147225,2089965,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
147226,2240117,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
147227,1749815,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,16000,2554,İzmir,3858,Torbalı,3914,Yeniköy
147228,1483699,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,130,1,İstanbul,963,Üsküdar,992,Murat Reis
147229,1806023,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15958,Şemikler
147230,1773304,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,115,2554,İzmir,3858,Torbalı,74416,Ayrancılar
147231,1531357,Rent,Villa,Konut,5000,TRY,5000,TRY,5,1,5 + 1,350,2554,İzmir,3921,Urla,3942,Yenice
147232,2065587,Sale,Villa,Konut,680000,TRY,680000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
147233,2054340,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
147234,1577775,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,61,1012,Ankara,1322,Çankaya,1323,Alacaatlı
147235,1652899,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1572,Süvari
147236,412071,Rent,Rezidans,Konut,1950,TRY,1950,TRY,1,1,1 + 1,74,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
147237,1613655,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35218,Akyazı
147238,1887551,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,183,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
147239,2050494,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25394,Küçükali
147240,1513532,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
147241,1099758,Rent,Fabrika / İmalathane,İşyeri,29750,TRY,29750,TRY,,,,3350,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
147242,1770881,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
147243,1552649,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
147244,1251389,Sale,Daire,Konut,1170000,TRY,1170000,TRY,4,1,4 + 1,176,1,İstanbul,49,Ataşehir,69752,Atatürk
147245,2012257,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
147246,1072109,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,192,1,İstanbul,682,Sancaktepe,697,Osmangazi
147247,2050872,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,527,Güneştepe
147248,825669,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,260,26208,Kırklareli,26331,Kırklareli Merkez,70925,Karahıdır
147249,1994579,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
147250,2061282,Sale,Villa,Konut,2050000,TRY,2050000,TRY,4,1,4 + 1,250,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
147251,1112943,Sale,Rezidans,Konut,241500,TRY,241500,TRY,1,1,1 + 1,50,1012,Ankara,1615,Gölbaşı,1635,Şafak
147252,2098083,Sale,Rezidans,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
147253,2012995,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
147254,2098640,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,145,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
147255,1994236,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
147256,1558662,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
147257,2153340,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
147258,2206550,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,629,Aydınevler
147259,844694,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2239,Şentepe
147260,1473100,Sale,Dükkan / Mağaza,İşyeri,575000,TRY,575000,TRY,,,,225,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
147261,1926363,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1400,2554,İzmir,3529,Menemen,3568,Yıldırım
147262,2237594,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5833,Üçevler
147263,818714,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,35966,Sakarya,36519,Kocaali,36525,Yalı
147264,1731892,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,9806,Amasya,9972,Merzifon,9989,Sofular
147265,2111761,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,74,2554,İzmir,2660,Bayraklı,2663,Adalet
147266,1687456,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
147267,1856686,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,25,1,İstanbul,101,Bahçelievler,103,Şirinevler
147268,1395759,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,250,2554,İzmir,3921,Urla,3932,Kalabak
147269,1833006,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3185,Aksoy
147270,2029167,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39430,Güllübağ
147271,1578706,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32803,Çamköy
147272,1874561,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
147273,1900597,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
147274,1525431,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
147275,1157611,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
147276,1890306,Sale,Daire,Konut,5400000,TRY,5400000,TRY,4,1,4 + 1,216,1,İstanbul,113,Bakırköy,116,Yeşilköy
147277,2141280,Sale,Villa,Konut,730000,TRY,730000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,11650,Güre
147278,2083342,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,59,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
147279,1616315,Sale,Villa,Konut,3250000,TRY,3250000,TRY,7,2,7 + 2,600,6826,Adana,6995,Çukurova,7002,Karslılar
147280,772545,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32648,Bitez
147281,1730239,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4613,Sütçüler
147282,1682946,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,4,1,4 + 1,540,10423,Aydın,10831,Kuşadası,10843,Karaova
147283,1447084,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32071,Yeni
147284,1973813,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
147285,1683391,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
147286,2202912,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5792,Kayapa
147287,1818920,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,641,Girne
147288,2280726,Sale,Daire,Konut,367000,TRY,367000,TRY,4,1,4 + 1,150,1,İstanbul,78,Bağcılar,95,Merkez
147289,2162598,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,118,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
147290,1951036,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
147291,1952857,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7010,Yurt
147292,1242044,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,65531,Altınkum
147293,1489199,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,87,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
147294,1790486,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,477,36701,Samsun,36803,Atakum,36814,İncesu Yalı
147295,2278035,Rent,Daire,Konut,8000,TRY,8000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
147296,2118592,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,44,10423,Aydın,11113,Efeler,11133,Orta
147297,1580660,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
147298,1299010,Sale,Konut İmarlı,Arsa,780000,TRY,780000,TRY,,,,3120,11210,Balıkesir,11609,Edremit,11650,Güre
147299,1129080,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,239,Sahil
147300,1843003,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3389,Çankaya
147301,658916,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
147302,2093903,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
147303,1670802,Sale,Zeytinlik,Arsa,67500,TRY,67500,TRY,,,,1900,2554,İzmir,3752,Selçuk,3764,Şirince
147304,1459485,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
147305,1472213,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,643,Gülsuyu
147306,1913651,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,2,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
147307,2230580,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
147308,1844448,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,2,1,2 + 1,300,6826,Adana,7452,Seyhan,7522,Şakirpaşa
147309,1938478,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,17436,Edirne,17517,Keşan,17519,İspat Cami
147310,2296228,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
147311,1368429,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,400,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
147312,1761215,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,668,Orhangazi
147313,1580297,Sale,Konut + Ticaret,Arsa,275000,TRY,275000,TRY,,,,500,1,İstanbul,314,Çatalca,320,İzzettin
147314,1169566,Rent,Daire,Konut,675,TRY,675,TRY,1,0,1 + 0,42,1,İstanbul,394,Esenyurt,47880,Zafer
147315,1924912,Sale,Villa,Konut,4500000,TRY,4500000,TRY,8,2,8 + 2,385,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
147316,2000993,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
147317,2254940,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,185,1,İstanbul,644,Pendik,666,Güllü Bağlar
147318,1593172,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,711,36701,Samsun,36803,Atakum,36814,İncesu Yalı
147319,1527153,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,125,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
147320,1870665,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
147321,2161073,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
147322,1772104,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,135,Başak
147323,1509365,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,2500,1012,Ankara,2482,Yenimahalle,2526,Susuz
147324,1130227,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
147325,1878972,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11125,Girne
147326,1932790,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
147327,1747754,Sale,Üretim Çiftliği,İşyeri,840000,TRY,840000,TRY,,,,20460,2554,İzmir,2598,Bayındır,2630,Elifli
147328,1995905,Rent,Dükkan / Mağaza,İşyeri,1875,TRY,1875,TRY,,,,30,32637,Muğla,32917,Marmaris,32925,Tepe
147329,2124954,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,151,13958,Burdur,14138,Burdur Merkez,72908,Pazar
147330,1722529,Sale,Ticari İmarlı,Arsa,975000,TRY,975000,TRY,,,,882,13752,Bolu,13823,Bolu Merkez,70830,Paşaköy
147331,1980275,Sale,Daire,Konut,669000,TRY,669000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
147332,1211603,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,142,32637,Muğla,32706,Dalaman,32709,Karaçalı
147333,2072314,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
147334,1747382,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,96,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
147335,1811410,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,153,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
147336,1306905,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
147337,1800128,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
147338,1750376,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6526,Akarca
147339,1755093,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
147340,2191969,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
147341,1688237,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,2,1,2 + 1,145,32637,Muğla,33132,Ula,33136,Ayazkıyı
147342,1888200,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,137,Kayabaşı
147343,656207,Sale,Konut İmarlı,Arsa,2950000,TRY,2950000,TRY,,,,302,1,İstanbul,963,Üsküdar,991,Mimar Sinan
147344,1996432,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
147345,1888589,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,2554,İzmir,3767,Tire,3786,Adnan Menderes
147346,1841921,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7539,Kurtuluş
147347,1451262,Rent,Çok Amaçlı,Arsa,10000,TRY,10000,TRY,,,,7000,1,İstanbul,8,Arnavutköy,14,Çilingir
147348,1906765,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
147349,2026172,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,220,2554,İzmir,3597,Narlıdere,3601,Ilıca
147350,1953576,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,1006,22677,Isparta,22847,Isparta Merkez,67603,Yakaören Köyü
147351,1505762,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,145,41024,Tokat,41583,Zile,41599,Yunusemre
147352,1290041,Sale,Daire,Konut,4750000,TRY,4750000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,539,Erenköy
147353,1404098,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,260,10423,Aydın,10639,İncirliova,10643,Hürriyet
147354,927907,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
147355,2001329,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
147356,1814614,Sale,Villa,Konut,555000,TRY,555000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
147357,1705606,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,230,5092,Bursa,5545,Kestel,5558,Derekızık
147358,1762473,Sale,Daire,Konut,544000,TRY,544000,TRY,3,1,3 + 1,130,65868,K.K.T.C,65878,Gazimağusa,66024,Yeni Boğaziçi Köyü
147359,1908618,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,747,1,İstanbul,8,Arnavutköy,33,Anadolu
147360,2001969,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2938,Şirinkapı
147361,2301971,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,115,2554,İzmir,2989,Çiğli,2996,Esentepe
147362,1735254,Sale,Rezidans,Konut,900000,TRY,900000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
147363,1494546,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,237,Dereağzı
147364,1703122,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,120,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
147365,1681345,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,106,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
147366,1373552,Sale,Zeytinlik,Arsa,698000,TRY,698000,TRY,,,,780,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
147367,2136563,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
147368,2198580,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
147369,2026308,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,200,1012,Ankara,1041,Altındağ,1044,Karapürçek
147370,2075169,Sale,Yazlık,Konut,395000,TRY,395000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31947,Limonlu
147371,1861652,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
147372,1672247,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,381,Çifte Havuzlar
147373,1613322,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,185,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
147374,1113452,Sale,Tarla,Arsa,17500,TRY,17500,TRY,,,,5890,19584,Eskişehir,19624,Beylikova,19648,Yalınlı
147375,1075249,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,125,1,İstanbul,537,Kadıköy,558,Osmanağa
147376,515617,Sale,Villa,Konut,90000000,TRY,90000000,TRY,5,1,5 + 1,650,1,İstanbul,156,Beşiktaş,168,Bebek
147377,2171743,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
147378,1543589,Sale,Yazlık,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,3960,Antalya,4065,Alanya,4197,Konaklı
