no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
646188,1821811,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,627,Altıntepe
646189,1806597,Sale,Daire,Konut,590000,TRY,590000,TRY,5,1,5 + 1,145,5092,Bursa,5583,Mudanya,5592,Halitpaşa
646190,2061827,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25419,Konaklar
646191,1863761,Rent,Ofis,İşyeri,3250,TRY,3250,TRY,,,,400,2554,İzmir,3366,Konak,3460,Mersinli
646192,1561733,Sale,Daire,Konut,400000,TRY,400000,TRY,6,2,6 + 2,220,5092,Bursa,5969,Osmangazi,6021,Yunuseli
646193,1755517,Sale,Konut İmarlı,Arsa,53500,TRY,53500,TRY,,,,256,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
646194,2299771,Sale,Daire,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,175,2554,İzmir,3183,Karşıyaka,3187,Atakent
646195,1341999,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,486,11210,Balıkesir,11666,Erdek,76297,Şahinburgaz
646196,1573210,Sale,Villa,Konut,785000,TRY,785000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10849,Değirmendere
646197,722781,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,73,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
646198,1403954,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
646199,1600804,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,541,Suadiye
646200,1746757,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30368,Cumhuriyet
646201,2112806,Sale,Daire,Konut,327000,TRY,327000,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,133,Başakşehir
646202,422352,Sale,Villa,Konut,7770000,TRY,7770000,TRY,7,2,7 + 2,1300,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
646203,1833537,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
646204,2130556,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70345,Kadı Burhanettin
646205,2197968,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
646206,1479952,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32070,Menderes
646207,1327110,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,261,17732,Elazığ,17893,Elazığ Merkez,71097,Olgunlar
646208,2265060,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5831,İhsaniye
646209,1451403,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4585,Demirel
646210,1610990,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,360,Hamidiye
646211,2202254,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,101,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
646212,1273805,Sale,Daire,Konut,526000,TRY,526000,TRY,4,1,4 + 1,171,1012,Ankara,1912,Keçiören,1916,Basınevleri
646213,1841710,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
646214,1816533,Sale,Konut İmarlı,Arsa,92000,TRY,92000,TRY,,,,408,29689,Manisa,30762,Şehzadeler,30787,Çarşı
646215,1778651,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30795,Şehitler
646216,1612253,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,220,26630,Konya,27615,Karatay,27618,Büyük Sinan
646217,1736278,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,150,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
646218,1160283,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,6,1,6 + 1,350,2554,İzmir,3767,Tire,3833,Yamandere
646219,2088955,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
646220,1255132,Sale,Daire,Konut,160000,TRY,160000,TRY,,,,100,3960,Antalya,4226,Döşemealtı,4228,Altınkale
646221,1169162,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,240,15241,Denizli,15957,Merkezefendi,15983,Çakmak
646222,1689540,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7528,Gürselpaşa
646223,1653508,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10923,Turan
646224,2206182,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,14264,Çanakkale,14265,Ayvacık,14267,Ümmühan
646225,1823870,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
646226,1058024,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2078,Akşemsettin
646227,692766,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1437,Birlik
646228,1719769,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1364,İlkbahar
646229,2121206,Rent,Daire,Konut,1875,TRY,1875,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1958,Yükseltepe
646230,1951203,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,370,Soğukpınar
646231,1835350,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,85,3960,Antalya,4684,Korkuteli,4695,Kiremitli
646232,1594144,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
646233,1138814,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,242,1012,Ankara,1322,Çankaya,1419,Beytepe
646234,2021104,Sale,Çiftlik,Arsa,95000,TRY,95000,TRY,,,,982,5092,Bursa,5361,İznik,5406,Mecidiye
646235,1418184,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,5000,32637,Muğla,33102,Ortaca,33121,Fevziye
646236,2071635,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7389,Çarkıpare
646237,1616707,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,167,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
646238,744893,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,856,5092,Bursa,5361,İznik,5387,Hisardere
646239,2259407,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
646240,1729273,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
646241,1848007,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
646242,740989,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
646243,1476945,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,118,1012,Ankara,2482,Yenimahalle,2501,Ergazi
646244,1892876,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
646245,2266239,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,2554,İzmir,3752,Selçuk,3759,Belevi
646246,1814267,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,668,Orhangazi
646247,1691984,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
646248,1661047,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,125,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
646249,753744,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,180,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
646250,666810,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,83,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
646251,1864607,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6358,Yenikent
646252,1932372,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20123,Hacı Ali Bey
646253,748713,Sale,Bahçe,Arsa,275000,TRY,275000,TRY,,,,6900,2554,İzmir,3529,Menemen,3588,Yanıkköy
646254,1634485,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,65,1,İstanbul,625,Maltepe,633,Feyzullah
646255,2110124,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,378,11210,Balıkesir,11821,Havran,11849,Kocaseyit
646256,1778503,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3138,Uğur Mumcu
646257,1488840,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
646258,1545159,Sale,Rezidans,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,900,Eski Habipler
646259,1429153,Sale,Plaza Ofisi,İşyeri,24000000,TRY,24000000,TRY,,,,1090,1,İstanbul,843,Şişli,847,Esentepe
646260,1094051,Sale,Villa,Konut,1075000,TRY,1075000,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3932,Kalabak
646261,2043459,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25419,Konaklar
646262,1605426,Rent,Müstakil Ev,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
646263,1896981,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,208,32637,Muğla,32746,Fethiye,32754,Patlangıç
646264,1693692,Rent,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,120,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
646265,1729586,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,400,1,İstanbul,8,Arnavutköy,43,Boyalık
646266,2111057,Sale,Daire,Konut,616000,TRY,616000,TRY,2,1,2 + 1,90,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
646267,1124933,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
646268,1464848,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
646269,2098564,Sale,Müstakil Ev,Konut,199000,TRY,199000,TRY,4,1,4 + 1,150,1,İstanbul,806,Silivri,811,Cumhuriyet
646270,1089701,Sale,Yazlık,Konut,495000,TRY,495000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
646271,1637073,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
646272,1989786,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,230,Barış
646273,2158780,Sale,Daire,Konut,537500,TRY,537500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
646274,2069519,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
646275,1303790,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,559,1012,Ankara,2071,Mamak,2138,Kutludüğün
646276,1951653,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,88,2554,İzmir,2860,Bornova,2878,Kazımdirik
646277,2152722,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,17,1,İstanbul,241,Beyoğlu,271,Kuloğlu
646278,1722535,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
646279,1206763,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,592,32637,Muğla,33132,Ula,33155,Kızılyaka
646280,2020413,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
646281,1398871,Sale,Butik Otel,Turizm,2500000,TRY,2500000,TRY,,,,2100,32637,Muğla,33102,Ortaca,33118,Dalyan
646282,1204201,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1407,İncesu
646283,1371029,Sale,Konut + Ticaret,Arsa,154000,TRY,154000,TRY,,,,475,35287,Osmaniye,35389,Kadirli,35399,Şehit Halis Şişman
646284,1478085,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
646285,1307501,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
646286,773624,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44417,Kepez
646287,2140684,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3141,Vatan
646288,1904008,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
646289,1189614,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
646290,1862407,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
646291,1763434,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,160,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
646292,1284568,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,4,1,4 + 1,200,39689,Sinop,39791,Sinop Merkez,70522,Yeni
646293,2020219,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
646294,2102163,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
646295,1475788,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,250,3960,Antalya,4641,Konyaaltı,4645,Hurma
646296,2051727,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
646297,2031423,Sale,Prefabrik Ev,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
646298,1844840,Sale,Daire,Konut,556000,TRY,556000,TRY,3,1,3 + 1,181,1,İstanbul,131,Başakşehir,137,Kayabaşı
646299,1866852,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,639,Çınar
646300,1890905,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27629,Hasandedemescit
646301,1799152,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
646302,1581148,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19117,Yunusemre
646303,397681,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,52,1,İstanbul,903,Tuzla,911,Aydıntepe
646304,2189997,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
646305,2188422,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
646306,1867692,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
646307,2140267,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1057,Çamlık
646308,1990550,Rent,Daire,Konut,5400,TRY,5400,TRY,3,1,3 + 1,158,1,İstanbul,537,Kadıköy,552,Fenerbahçe
646309,1911850,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
646310,1873674,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,130,39689,Sinop,39754,Erfelek,39757,Merkez
646311,2059078,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,10423,Aydın,10576,Didim,10589,Akbük
646312,1277835,Sale,Cafe / Restoran / Bar,İşyeri,140000,TRY,140000,TRY,,,,750,1012,Ankara,1322,Çankaya,1395,Oğuzlar
646313,1311246,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4589,Erenköy
646314,1569966,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
646315,2260184,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
646316,2203672,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
646317,2301452,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4652,Uncalı
646318,1606447,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
646319,1345595,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
646320,1550906,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,98,32637,Muğla,32638,Bodrum,32699,Turgutreis
646321,1889927,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6480,Orhan
646322,2010272,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32674,Akyarlar
646323,1167219,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70115,Paşabey
646324,2182737,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
646325,1184786,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
646326,1366133,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,170,6253,Kocaeli,6403,Gölcük,6418,Şehitler
646327,978872,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
646328,2123497,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
646329,2147307,Rent,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,1300,20173,Gaziantep,20627,Şahinbey,20722,Akyol
646330,2017596,Sale,Daire,Konut,4950000,TRY,4950000,TRY,3,1,3 + 1,194,1,İstanbul,156,Beşiktaş,168,Bebek
646331,1664422,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30433,Kurtuluş
646332,1167085,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
646333,1862377,Sale,Daire,Konut,276900,TRY,276900,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
646334,548426,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
646335,948748,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,477,31676,Mersin,31885,Erdemli,31919,Çeşmeli
646336,634816,Sale,Villa,Konut,825000,TRY,825000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32684,Gümüşlük
646337,1804538,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,143,1,İstanbul,537,Kadıköy,549,Caddebostan
646338,670028,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,2000,32637,Muğla,32917,Marmaris,32947,Orhaniye
646339,1715881,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,387,Mimar Sinan
646340,1677981,Sale,Rezidans,Konut,600000,TRY,600000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36826,Yenimahalle
646341,1359387,Sale,Villa,Konut,695000,TRY,695000,TRY,5,2,5 + 2,500,10423,Aydın,10831,Kuşadası,10853,Davutlar
646342,2067954,Sale,Daire,Konut,435000,TRY,435000,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
646343,1493244,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,25014,Kayseri,25691,Talas,25700,Kiçiköy
646344,2253741,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
646345,1916220,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25378,Esentepe
646346,1817154,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4612,Şelale
646347,1957677,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,500,1,İstanbul,229,Beylikdüzü,237,Dereağzı
646348,1695720,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4174,Kargıcak
646349,1885324,Sale,Özel Kullanım,Arsa,70000,TRY,70000,TRY,,,,181,29689,Manisa,29716,Akhisar,29802,Medar
646350,1905718,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,105,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
646351,2139198,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
646352,1663409,Sale,İşhanı Katı - Ofisi,İşyeri,2400000,TRY,2400000,TRY,,,,1050,1,İstanbul,78,Bağcılar,69910,15 Temmuz
646353,1597929,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
646354,1840753,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2928,Güven
646355,1906277,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,82,1,İstanbul,101,Bahçelievler,106,Hürriyet
646356,1728772,Sale,Daire,Konut,260000,TRY,260000,TRY,2,2,2 + 2,150,1,İstanbul,887,Sultangazi,895,İsmetpaşa
646357,1284895,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15989,Karaman
646358,1695563,Sale,Daire,Konut,1780000,TRY,1780000,TRY,4,1,4 + 1,253,1,İstanbul,131,Başakşehir,133,Başakşehir
646359,2057775,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
646360,1992549,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
646361,1091236,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3372,Piri Reis
646362,1096428,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,160,1,İstanbul,887,Sultangazi,891,Cebeci
646363,1807409,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
646364,1448866,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,1375,28777,Malatya,29593,Yeşilyurt,29611,Tecde
646365,2253029,Sale,Daire,Konut,266000,TRY,266000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,952,Altınşehir
646366,1150167,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
646367,1731775,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,748,6253,Kocaeli,6254,Başiskele,6256,Altınkent
646368,1542951,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
646369,1546531,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,4,2,4 + 2,153,35966,Sakarya,35967,Adapazarı,36015,Orta
646370,1845941,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
646371,1766907,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
646372,2132031,Sale,Dükkan / Mağaza,İşyeri,1580000,TRY,1580000,TRY,,,,23,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
646373,1118329,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,240,2554,İzmir,3921,Urla,3932,Kalabak
646374,823613,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,628,Altayçeşme
646375,1098730,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
646376,1577633,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3025,Salimbey
646377,2210339,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
646378,1773383,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,312,5092,Bursa,5927,Orhangazi,5948,Gedelek
