no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
354188,1930638,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36819,Esenevler
354189,1087948,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
354190,1953600,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4612,Şelale
354191,2119900,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
354192,973664,Sale,Yazlık,Konut,690000,TRY,690000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2958,Dalyan
354193,1933878,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,585,Esentepe
354194,2102470,Sale,Villa,Konut,285000,TRY,285000,TRY,4,1,4 + 1,270,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
354195,1786983,Sale,Özel Kullanım,Arsa,270000,TRY,270000,TRY,,,,487,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
354196,2032793,Sale,Daire,Konut,860000,TRY,860000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
354197,2049921,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
354198,1211070,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
354199,2188529,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1005,Telsiz
354200,1576173,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
354201,11654,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
354202,1095254,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
354203,1480582,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1927,Yayla
354204,1153443,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,34,Mavigöl
354205,1771643,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
354206,2111040,Sale,Konut İmarlı,Arsa,114000,TRY,114000,TRY,,,,550,17102,Düzce,17250,Düzce Merkez,70746,Çakırlar
354207,1510704,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
354208,1826512,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,225,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
354209,946238,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
354210,2130408,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,85000,TRY,85000,TRY,,,,70,1,İstanbul,182,Beykoz,185,Çubuklu
354211,1517490,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,21009,Giresun,21301,Giresun Merkez,70461,Hacısiyam
354212,2176431,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
354213,1770839,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
354214,1594360,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
354215,1691899,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29594,Abdulgaffar
354216,2179149,Sale,Daire,Konut,484000,TRY,484000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,604,Cennet
354217,1600963,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
354218,1737986,Sale,Ofis,İşyeri,500000,TRY,500000,TRY,,,,40,1,İstanbul,926,Ümraniye,934,Atatürk
354219,1162542,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
354220,2035345,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,105,1,İstanbul,926,Ümraniye,939,İstiklal
354221,2048984,Sale,Fabrika / İmalathane,İşyeri,14000000,TRY,14000000,TRY,,,,5000,5092,Bursa,5776,Nilüfer,74508,Hasanağa OSB
354222,1839436,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
354223,2072170,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,928,İnkılap
354224,1155977,Sale,Tarla,Arsa,34580,TRY,34580,TRY,,,,266,1,İstanbul,314,Çatalca,336,Hisarbeyli
354225,1402661,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
354226,2222002,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
354227,2102102,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,280,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
354228,2190562,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
354229,1489819,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,158,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
354230,2256817,Sale,Rezidans,Konut,205000,TRY,205000,TRY,1,1,1 + 1,55,29689,Manisa,30838,Yunusemre,30880,Muradiye
354231,2046312,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
354232,2140485,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,26630,Konya,27766,Meram,27882,Yunus Emre
354233,1715774,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1057,Çamlık
354234,2058894,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,44964,İkizçay
354235,721911,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
354236,1707352,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,69910,15 Temmuz
354237,2102246,Sale,Daire,Konut,196000,TRY,196000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
354238,1774771,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32622,Hürriyet
354239,1711412,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,170,6253,Kocaeli,6294,Çayırova,6303,Yeni
354240,2048877,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3500,40596,Tekirdağ,40846,Saray,40850,Yeni
354241,1846164,Rent,Fabrika / İmalathane,İşyeri,47500,TRY,47500,TRY,,,,2500,1,İstanbul,131,Başakşehir,142,İkitelli OSB
354242,2201453,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,94,1,İstanbul,926,Ümraniye,959,Necip Fazıl
354243,1797538,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32641,Kumbahçe
354244,2220184,Sale,Villa,Konut,996000,TRY,996000,TRY,4,1,4 + 1,195,3960,Antalya,4555,Kemer,4563,Merkez
354245,1938047,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,236,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
354246,2246883,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,250,2554,İzmir,2589,Balçova,2592,Korutürk
354247,1414898,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,170,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
354248,1267886,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
354249,1096186,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,70,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
354250,1270672,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
354251,2290918,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1550,6253,Kocaeli,6560,Kandıra,6597,Selametli
354252,602987,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
354253,808740,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,95,6253,Kocaeli,6305,Darıca,6313,Nenehatun
354254,2041438,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,155,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
354255,1327894,Sale,Dükkan / Mağaza,İşyeri,719000,TRY,719000,TRY,,,,230,24121,Karaman,24214,Karaman Merkez,70102,Alacasuluk
354256,1426736,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,200,41649,Trabzon,41650,Akçaabat,41711,Çolaklı
354257,1600638,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,282,11210,Balıkesir,11211,Ayvalık,11234,Altınova
354258,1581528,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
354259,1784117,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,45926,Gökevler
354260,1919586,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,70522,Yeni
354261,1685786,Sale,Konut İmarlı,Arsa,249000,TRY,249000,TRY,,,,1053,25014,Kayseri,25245,Kocasinan,25276,Şeker
354262,1630557,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
354263,2236559,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
354264,2021075,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4949,Fener
354265,2131498,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
354266,2234166,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,69,Cihangir
354267,1445996,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,133,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
354268,1008496,Sale,Daire,Konut,389000,TRY,389000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
354269,2099466,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
354270,2044025,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,866,Paşa
354271,2017654,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,6826,Adana,7381,Sarıçam,7389,Çarkıpare
354272,2143921,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,165,1,İstanbul,703,Sarıyer,712,Maden
354273,1487856,Sale,Dükkan / Mağaza,İşyeri,675000,TRY,675000,TRY,,,,45,44190,Zonguldak,44415,Ereğli,44420,Müftü
354274,2045753,Sale,Daire,Konut,3700000,TRY,3700000,TRY,3,1,3 + 1,145,1,İstanbul,113,Bakırköy,116,Yeşilköy
354275,1764336,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
354276,1571184,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,132,15241,Denizli,15413,Buldan,15421,Cumhuriyet
354277,2221982,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
354278,1712682,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
354279,1928837,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,600,9494,Aksaray,9593,Aksaray Merkez,66991,Yapılcan Köyü
354280,618620,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
354281,1853758,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,195,5092,Bursa,5776,Nilüfer,5826,Barış
354282,1947378,Sale,Daire,Konut,890000,TRY,890000,TRY,4,2,4 + 2,430,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
354283,1028206,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,206,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
354284,1937769,Sale,Daire,Konut,138000,TRY,138000,TRY,2,2,2 + 2,130,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
354285,1263934,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
354286,2145045,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
354287,1803143,Sale,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,550,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
354288,2044633,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,175,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
354289,1649601,Sale,Dükkan / Mağaza,İşyeri,2550000,TRY,2550000,TRY,,,,350,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
354290,1866760,Rent,Villa,Konut,10000,TRY,10000,TRY,5,1,5 + 1,300,2554,İzmir,2860,Bornova,2878,Kazımdirik
354291,1890180,Sale,Daire,Konut,2350000,TRY,2350000,TRY,5,1,5 + 1,270,1,İstanbul,113,Bakırköy,130,Şenlikköy
354292,2205975,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
354293,2253547,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
354294,1528696,Sale,Daire,Konut,375000,TRY,375000,TRY,6,1,6 + 1,260,1012,Ankara,1912,Keçiören,1918,Etlik
354295,1638686,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,15,1,İstanbul,963,Üsküdar,980,Ahmediye
354296,1628758,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,165,1,İstanbul,682,Sancaktepe,696,Mevlana
354297,1915673,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
354298,1710593,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
354299,2045142,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,11613,Gazicelal
354300,1849296,Sale,Daire,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,300,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
354301,1031508,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,403,Cumhuriyet
354302,772265,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,1,İstanbul,871,Sultanbeyli,876,Battalgazi
354303,1601167,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,110,2554,İzmir,3183,Karşıyaka,3204,Tuna
354304,1988265,Rent,Ofis,İşyeri,6090,TRY,6090,TRY,,,,89,1,İstanbul,843,Şişli,74398,İzzet Paşa
354305,1787201,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
354306,2160255,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
354307,2001607,Sale,Tarla,Arsa,2100000,TRY,2100000,TRY,,,,3160,41649,Trabzon,41650,Akçaabat,41715,Yeşiltepe
354308,2285868,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,13958,Burdur,14138,Burdur Merkez,70441,Emek
354309,1835065,Sale,Rezidans,Konut,8100000,TRY,8100000,TRY,1149,0,10 ve üzeri,190,1,İstanbul,156,Beşiktaş,170,Levazım
354310,1968265,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
354311,932271,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1939,Kafkas
354312,1591859,Rent,Dükkan / Mağaza,İşyeri,2950,TRY,2950,TRY,,,,245,1,İstanbul,682,Sancaktepe,692,İnönü
354313,1692465,Rent,Cafe / Restoran / Bar,İşyeri,7000,TRY,7000,TRY,,,,60,1,İstanbul,843,Şişli,846,Mecidiyeköy
354314,2263821,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,20812,Karataş
354315,1940036,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
354316,1543608,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3486,Cüneytbey
354317,2226314,Sale,Daire,Konut,245000,TRY,245000,TRY,4,2,4 + 2,240,15241,Denizli,15957,Merkezefendi,15989,Karaman
354318,2275051,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,95,1,İstanbul,394,Esenyurt,63306,Koza
354319,2053828,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
354320,2285652,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
354321,1747010,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7002,Karslılar
354322,1776086,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
354323,1174325,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,58747,Karabağ
354324,1727994,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,611,32637,Muğla,32886,Köyceğiz,32887,Gelişim
354325,1327533,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
354326,1584957,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,170,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
354327,1961938,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31728,Yeni
354328,1605120,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
354329,1823804,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
354330,1862217,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4180,Oba
354331,1979227,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,589,Orta
354332,366431,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
354333,1561118,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
354334,1726469,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,128,1012,Ankara,2071,Mamak,2079,Altıağaç
354335,1511358,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
354336,1299798,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,891,Cebeci
354337,1891946,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
354338,1827348,Sale,Konut İmarlı,Arsa,83000,TRY,83000,TRY,,,,263,13052,Bilecik,13053,Bozüyük,48008,Yenidoğan
354339,1791755,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2079,Altıağaç
354340,1376451,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
354341,1377681,Sale,Komple Bina,Konut,6750000,TRY,6750000,TRY,,,,4500,41649,Trabzon,42419,Yomra,42432,Namıkkemal
354342,1491422,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,34286,Ordu,35185,Altınordu,35216,Bucak
354343,586439,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,70787,Şehitler
354344,1597852,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
354345,2107918,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4575,Ahatlı
354346,1664176,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,182,Beykoz,193,Gümüşsuyu
354347,1865282,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,1,İstanbul,67,Avcılar,70,Denizköşkler
354348,1791110,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
354349,1836139,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,848,Fulya
354350,1985923,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,127,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
354351,1261568,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3478,Atilla
354352,1949453,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
354353,1643516,Rent,İşhanı Katı - Ofisi,İşyeri,3500,TRY,3500,TRY,,,,270,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
354354,2155860,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,65,11210,Balıkesir,12382,Karesi,12408,Yeni
354355,1739631,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
354356,2099372,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25265,Mevlana
354357,1269142,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,550,Caferağa
354358,2081045,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,930,Tepeüstü
354359,1837659,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,404,Güzelyurt
354360,2295521,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1569,Eryaman
354361,2149646,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
354362,2105810,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,1,İstanbul,682,Sancaktepe,685,Sarıgazi
354363,2059216,Sale,Depo / Antrepo,İşyeri,60000,TRY,60000,TRY,,,,92,31676,Mersin,32601,Yenişehir,32624,Pirireis
354364,1782991,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
354365,1476285,Sale,Daire,Konut,194999,TRY,194999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
354366,2277182,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1943,Karargahtepe
354367,1172449,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,,,,120,22677,Isparta,22713,Eğirdir,51310,Kızılçubuk
354368,2157141,Sale,Daire,Konut,169900,TRY,169900,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36424,Yalı
354369,2290682,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1357,Bahçelievler
354370,1952525,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,75,1,İstanbul,525,Güngören,529,Tozkoparan
354371,1965093,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66196,İslambey
354372,1425150,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,560,2554,İzmir,3921,Urla,3950,Özbek
354373,1341817,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
354374,1635096,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,936,Çamlık
354375,1881308,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32771,Pazaryeri
354376,1515371,Sale,Dükkan / Mağaza,İşyeri,310000,TRY,310000,TRY,,,,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
354377,1604521,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,26630,Konya,27766,Meram,27894,Alakova
