no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
66190,246766,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,265,1,İstanbul,703,Sarıyer,741,Uskumruköy
66191,1866730,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
66192,2234670,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,47289,Karaova
66193,2152574,Sale,Tarla,Arsa,14000,TRY,14000,TRY,,,,1260,22677,Isparta,23038,Yalvaç,73492,Aşağıtırtar Köyü
66194,2034121,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4613,Sütçüler
66195,1628385,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,686,Yenidoğan
66196,1653314,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
66197,1765551,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
66198,2165719,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,240,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
66199,2306528,Rent,Daire,Konut,19000,TRY,19000,TRY,3,1,3 + 1,250,31676,Mersin,32049,Mezitli,32067,Fatih
66200,1932480,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
66201,2095946,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,245,31676,Mersin,32049,Mezitli,32062,Akdeniz
66202,243722,Sale,Daire,Konut,785000,TRY,785000,TRY,4,2,4 + 2,175,1,İstanbul,625,Maltepe,630,Bağlarbaşı
66203,2286051,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,438,32637,Muğla,32746,Fethiye,32832,Karaçulha
66204,1162983,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,292,10423,Aydın,10576,Didim,10582,Cumhuriyet
66205,1740130,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
66206,1420157,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,9600,24690,Kastamonu,24853,Kastamonu Merkez,68593,Taşlık Köyü
66207,2202949,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
66208,2001933,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
66209,1284485,Sale,Köşk / Konak / Yalı,Konut,22620000,TRY,22620000,TRY,8,2,8 + 2,500,1,İstanbul,963,Üsküdar,979,Beylerbeyi
66210,2046881,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,46,13958,Burdur,14138,Burdur Merkez,70441,Emek
66211,625167,Sale,Bahçe,Arsa,585000,TRY,585000,TRY,,,,5100,20173,Gaziantep,20627,Şahinbey,20735,Zeytinli
66212,1785008,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11136,Zeybek
66213,2176410,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4117,Cumhuriyet
66214,2228118,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,106,Hürriyet
66215,1890122,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2516,Kayalar
66216,468400,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,350,10423,Aydın,10831,Kuşadası,10853,Davutlar
66217,2098873,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,15241,Denizli,15957,Merkezefendi,15978,Adalet
66218,1845619,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1574,Tunahan
66219,1638961,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,154,Terazidere
66220,2028445,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,177,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
66221,1693333,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,245,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
66222,1641877,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,5092,Bursa,5969,Osmangazi,6068,Muradiye
66223,1730044,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1916,Basınevleri
66224,1326988,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,35,1,İstanbul,101,Bahçelievler,104,Bahçelievler
66225,1830588,Sale,Daire,Konut,67000,TRY,67000,TRY,2,1,2 + 1,95,5092,Bursa,5637,Mustafakemalpaşa,5736,Şeyhmüftü
66226,1895536,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
66227,1233020,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,2,3 + 2,130,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
66228,2220332,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
66229,2030072,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
66230,1227429,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32518,Güneykent
66231,1048732,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,300,5092,Bursa,5776,Nilüfer,5816,Altınşehir
66232,1700269,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
66233,2144192,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,20,1,İstanbul,525,Güngören,533,Mareşal Çakmak
66234,2190374,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,140,1,İstanbul,644,Pendik,654,Yenişehir
66235,2050377,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,205,29689,Manisa,30838,Yunusemre,30844,Lalapaşa
66236,1745883,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
66237,2274338,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1275,6253,Kocaeli,6455,İzmit,6497,Şahinler
66238,1560029,Sale,Villa,Konut,775000,TRY,775000,TRY,3,1,3 + 1,100,2554,İzmir,3921,Urla,3926,Denizli
66239,1158477,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,230,26630,Konya,27935,Selçuklu,27977,Buhara
66240,1692879,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,160,1,İstanbul,887,Sultangazi,900,Eski Habipler
66241,2250531,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29756,Atatürk
66242,2166429,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
66243,2114879,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,5,2,5 + 2,530,2554,İzmir,3609,Ödemiş,3674,Kaymakçı
66244,1845218,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1950,Ovacık
66245,1943359,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
66246,1406347,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43666,Taşliman
66247,1952180,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,230,1012,Ankara,2482,Yenimahalle,2550,Macun
66248,1986830,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
66249,1079426,Rent,Daire,İşyeri,750,TRY,750,TRY,2,1,2 + 1,50,1,İstanbul,644,Pendik,657,Batı
66250,1132145,Sale,Daire,Konut,145500,TRY,145500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
66251,2056924,Rent,Daire,Konut,2550,TRY,2550,TRY,2,1,2 + 1,125,1,İstanbul,377,Esenler,384,Havaalanı
66252,1950780,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1053,Başpınar
66253,2232770,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,220,1,İstanbul,287,Büyükçekmece,288,Atatürk
66254,1749181,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
66255,1739954,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
66256,2251243,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,250,2554,İzmir,3088,Güzelbahçe,3096,Yaka
66257,1948214,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,220,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
66258,1301790,Sale,Konut + Ticaret,Arsa,610000,TRY,610000,TRY,,,,250,1,İstanbul,871,Sultanbeyli,873,Adil
66259,1640058,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,163,11210,Balıkesir,11609,Edremit,11618,Kapıcıbaşı
66260,1560233,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
66261,1941437,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47880,Zafer
66262,1515661,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,10423,Aydın,11113,Efeler,11132,Mimar Sinan
66263,1896031,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
66264,1814389,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
66265,1991708,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
66266,2140655,Rent,Ev Ofis,İşyeri,1350,TRY,1350,TRY,,,,86,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
66267,609453,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,335,2554,İzmir,3729,Seferihisar,3739,Tepecik
66268,2103136,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3148,Çalıkuşu
66269,1512419,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,330,6253,Kocaeli,6788,Körfez,6800,Kirazlıyalı
66270,1635405,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
66271,1428580,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,700,29689,Manisa,30335,Salihli,30449,Eski Cami
66272,1953788,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32644,Gümbet
66273,1176185,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
66274,2008628,Sale,Çok Amaçlı,Arsa,275000,TRY,275000,TRY,,,,6400,15241,Denizli,15759,Pamukkale,15810,Pınarkent
66275,1933373,Sale,Konut + Ticaret,Arsa,970000,TRY,970000,TRY,,,,430,6253,Kocaeli,6294,Çayırova,6296,Atatürk
66276,1590365,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,156,2554,İzmir,2907,Buca,2911,Çamlıkule
66277,1249974,Sale,Daire,Konut,305000,TRY,305000,TRY,,,,132,1,İstanbul,644,Pendik,673,Sülüntepe
66278,1656649,Sale,Daire,Konut,86500,TRY,86500,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1942,Karakaya
66279,1510823,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2344,Merkez
66280,2205609,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
66281,2244116,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
66282,1514475,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2443,Menderes
66283,1731950,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,10423,Aydın,11001,Söke,69810,Yenicamii
66284,1762762,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,125,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
66285,2129225,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,888,Gazi
66286,2147350,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
66287,1895174,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
66288,1039719,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
66289,1719614,Sale,Konut + Ticaret,Arsa,1111,TRY,1111,TRY,,,,10311,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
66290,1713611,Rent,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,120,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
66291,1815352,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31898,Kızkalesi
66292,2013454,Rent,Komple Bina,İşyeri,175000,TRY,175000,TRY,,,,12000,1,İstanbul,537,Kadıköy,548,Acıbadem
66293,1273777,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25445,Gökkent
66294,1829807,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
66295,1680797,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,711,Emirgan
66296,1502687,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,6253,Kocaeli,6320,Derince,6322,Çenedağ
66297,1965834,Sale,Depo / Antrepo,İşyeri,185000,TRY,185000,TRY,,,,200,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
66298,2195877,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
66299,2164258,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,3,1,3 + 1,585,14264,Çanakkale,14265,Ayvacık,54023,Akçin Köyü
66300,553822,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,287,5092,Bursa,5361,İznik,5382,Elbeyli
66301,550139,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,810,3960,Antalya,4574,Kepez,4631,Varsak Esentepe
66302,843795,Sale,Tarla,Arsa,127680,TRY,127680,TRY,,,,448,1,İstanbul,8,Arnavutköy,16,Dursunköy
66303,1625764,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32071,Yeni
66304,1686822,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70686,Kültür
66305,1693411,Sale,Bağ,Arsa,210000,TRY,210000,TRY,,,,3563,35966,Sakarya,36561,Pamukova,36578,Pınarlı
66306,1684804,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,696,Mevlana
66307,629757,Sale,Villa,Konut,21500000,TRY,21500000,TRY,10,1,10 ve üzeri,530,1,İstanbul,580,Kartal,588,Orhantepe
66308,1695241,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,958,Mehmet Akif
66309,1470634,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15796,Zümrüt
66310,2038862,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
66311,2009713,Sale,Daire,Konut,1040000,TRY,1040000,TRY,4,1,4 + 1,235,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
66312,2262522,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,483,Silivrikapı
66313,1764284,Sale,Özel Kullanım,Arsa,480000,TRY,480000,TRY,,,,1800,3960,Antalya,4641,Konyaaltı,4668,Karatepe
66314,1873182,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
66315,1553786,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,35575,Rize,35819,Rize Merkez,71158,Boğaz
66316,1907629,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,26630,Konya,27935,Selçuklu,27951,Kosova
66317,1444630,Sale,Daire,Konut,400000,TRY,400000,TRY,5,2,5 + 2,240,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
66318,1005228,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
66319,1613829,Sale,Tarla,Arsa,18500,TRY,18500,TRY,,,,1640,26208,Kırklareli,26331,Kırklareli Merkez,67359,Karahamza Köyü
66320,1771355,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
66321,2138950,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10583,Çamlık
66322,1876605,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5831,İhsaniye
66323,2180558,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37405,Kadifekale
66324,2156363,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
66325,1960554,Sale,Yazlık,Konut,167000,TRY,167000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36423,Aziziye
66326,2197844,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,696,Mevlana
66327,1508578,Sale,Daire,Konut,9500000,TRY,9500000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,181,Akat
66328,1882140,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5845,Konak
66329,1084552,Rent,Komple Bina,Konut,5000,TRY,5000,TRY,,,,325,26630,Konya,27766,Meram,27796,Yaka
66330,2235332,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
66331,1589989,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
66332,1851726,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,6253,Kocaeli,6455,İzmit,6480,Orhan
66333,1465164,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
66334,1251420,Sale,Villa,Konut,275000,TRY,275000,TRY,,,,130,6826,Adana,7167,Karataş,7170,Karşıyaka
66335,1852873,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
66336,2235302,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70493,Kale
66337,1779317,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,704,Maslak
66338,1705260,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,93,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
66339,1637391,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
66340,1748231,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
66341,1607490,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
66342,1051211,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
66343,1787914,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
66344,1876844,Sale,Daire,Konut,169900,TRY,169900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
66345,2225299,Sale,Daire,Konut,148000,TRY,148000,TRY,1,0,1 + 0,40,1,İstanbul,601,Küçükçekmece,603,Atakent
66346,1315987,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3733,Camikebir
66347,1417963,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
66348,1380829,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
66349,1134760,Rent,Daire,Konut,38900,TRY,38900,TRY,5,1,5 + 1,270,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
66350,1770199,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6050,Reyhan
66351,1933974,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,581,Atalar
66352,2058038,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,935,Çakmak
66353,2171023,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
66354,2133640,Rent,Rezidans,Konut,2400,TRY,2400,TRY,1,1,1 + 1,69,1,İstanbul,843,Şişli,867,Yayla
66355,1776295,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
66356,1537198,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,220,5092,Bursa,5776,Nilüfer,5852,Balat
66357,535790,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
66358,1601305,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
66359,1844904,Sale,Rezidans,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
66360,1557354,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,183,1012,Ankara,1565,Etimesgut,1579,Bağlıca
66361,1809667,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37395,Bahçelievler
66362,154271,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,152,1,İstanbul,355,Çekmeköy,357,Taşdelen
66363,2025572,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36819,Esenevler
66364,1239478,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
66365,1952774,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,3960,Antalya,4022,Aksu,4058,Kemerağzı
66366,1497188,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
66367,437139,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11305,600 Evler
66368,2156665,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,95,44190,Zonguldak,44415,Ereğli,44420,Müftü
66369,1164973,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
66370,2168557,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,41024,Tokat,41192,Tokat Merkez,70036,Yeni
66371,1344120,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36423,Aziziye
66372,828066,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,200,2554,İzmir,3529,Menemen,3557,Mermerli
66373,2266496,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
66374,1674744,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
66375,1974593,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
66376,2070065,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,1,İstanbul,580,Kartal,73130,Uğur Mumcu
66377,1833494,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
66378,2054792,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,939,İstiklal
66379,1512823,Sale,Yazlık,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
66380,2161385,Sale,Spor Tesisi,İşyeri,480000,TRY,480000,TRY,,,,4200,3960,Antalya,4574,Kepez,4633,Varsak Menderes
