no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
582191,1079238,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3003,Maltepe
582192,1826988,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,3,1,3 + 1,612,14264,Çanakkale,14265,Ayvacık,47325,Gülpınar Köyü
582193,2004283,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19864,Emek
582194,1848660,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
582195,1531937,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7489,Gazipaşa
582196,1933931,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,174,5092,Bursa,5776,Nilüfer,5853,Çalı
582197,1174011,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32616,Batıkent
582198,1776648,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
582199,410079,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
582200,1436030,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,400,1,İstanbul,314,Çatalca,320,İzzettin
582201,2119464,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
582202,2265415,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2912,Hürriyet
582203,1773183,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5802,Demirci
582204,1645048,Sale,Daire,Konut,644000,TRY,644000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,60,Esatpaşa
582205,1391486,Sale,Daire,Konut,105000,TRY,105000,TRY,1,0,1 + 0,40,1,İstanbul,287,Büyükçekmece,301,Kamiloba
582206,1468751,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
582207,1920309,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57835,Süleymaniye
582208,1756889,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,1054,29689,Manisa,30335,Salihli,30406,Karaağaç
582209,1551859,Rent,Yazlık,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,2554,İzmir,3480,Menderes,3487,Çukuraltı
582210,1654312,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,543,Merdivenköy
582211,1379016,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,69891,Kepeci
582212,2147525,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37412,Reşadiye
582213,1781985,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,150,20173,Gaziantep,20817,Şehitkamil,66242,Humanız
582214,2007457,Sale,Konut İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,2746,32637,Muğla,32917,Marmaris,32947,Orhaniye
582215,1707241,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,500,32637,Muğla,32917,Marmaris,32953,Turunç
582216,1123969,Sale,Daire,Konut,249999,TRY,249999,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
582217,1991449,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
582218,2088516,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15958,Şemikler
582219,1854334,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,6253,Kocaeli,6254,Başiskele,6267,Körfez
582220,1609760,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,180,36701,Samsun,36803,Atakum,36819,Esenevler
582221,1760147,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30849,Topçuasım
582222,1736591,Sale,Villa,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,110,32637,Muğla,32733,Datça,32741,Kızlan
582223,1647676,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,150,1,İstanbul,601,Küçükçekmece,604,Cennet
582224,1391923,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,55,İnönü
582225,1716632,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
582226,2226582,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,23133,Kahramanmaraş,23713,Dulkadiroğlu,23738,İsmet Paşa
582227,940805,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1939,Kafkas
582228,1154109,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
582229,1976998,Sale,Villa,Konut,6500000,TRY,6500000,TRY,8,3,8 + 3,390,35966,Sakarya,36595,Sapanca,36599,Göl
582230,1835200,Sale,Devremülk,Turizm,35000,TRY,35000,TRY,2,1,2 + 1,97,43620,Yalova,43712,Termal,76060,Akköy Köyü
582231,1491922,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
582232,1365619,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,610,Kanarya
582233,1840832,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,60,1,İstanbul,182,Beykoz,187,Acarlar
582234,2050460,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,940,Şerifali
582235,1879713,Sale,Tarla,Arsa,24000000,TRY,24000000,TRY,,,,14500,1,İstanbul,355,Çekmeköy,375,Reşadiye
582236,1761979,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,128,1,İstanbul,903,Tuzla,913,Evliya Çelebi
582237,1666836,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
582238,1092591,Sale,Konut İmarlı,Arsa,58000,TRY,58000,TRY,,,,429,6253,Kocaeli,6661,Karamürsel,6679,Akçat
582239,1583143,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
582240,1571650,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
582241,1790298,Sale,Konut İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,66000,9806,Amasya,9972,Merzifon,9973,Abidehatun
582242,1564656,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
582243,403846,Sale,Zeytinlik,Arsa,140000,TRY,140000,TRY,,,,2150,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
582244,1789132,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
582245,1760081,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66222,Turkuaz
582246,1854456,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
582247,1778328,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,98,1,İstanbul,601,Küçükçekmece,603,Atakent
582248,1653492,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47736,Çınar
582249,2092226,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
582250,1905590,Rent,Daire,Konut,1700,TRY,1700,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,234,Kavaklı
582251,1629356,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
582252,1390033,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,73130,Uğur Mumcu
582253,1500313,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
582254,1928814,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,240,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
582255,1125600,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
582256,1677376,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
582257,1731498,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,543,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
582258,555647,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,200,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
582259,1527662,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25286,Barbaros
582260,1826389,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,180,1012,Ankara,1912,Keçiören,1919,İncirli
582261,2058937,Sale,Çiftlik Evi,Konut,400000,TRY,400000,TRY,2,1,2 + 1,4100,14264,Çanakkale,14321,Biga,74838,Bozlar Köyü
582262,967479,Sale,Bağ,Arsa,3000000,TRY,3000000,TRY,,,,4,2554,İzmir,3729,Seferihisar,3740,Turabiye
582263,2112895,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
582264,2232425,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
582265,1674870,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
582266,1955741,Sale,Müstakil Ev,Konut,402000,TRY,402000,TRY,2,1,2 + 1,137,20173,Gaziantep,20627,Şahinbey,20806,Yeşilevler
582267,1627945,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,6826,Adana,7452,Seyhan,7540,Pınar
582268,1659505,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,959,Necip Fazıl
582269,1812134,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,60,32637,Muğla,33132,Ula,33135,Alparslan
582270,1888423,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
582271,1930147,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25706,Mevlana
582272,1812631,Rent,Cafe / Restoran / Bar,İşyeri,121500,TRY,121500,TRY,,,,130,10423,Aydın,10576,Didim,10587,Yeni
582273,1743288,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7008,Toros
582274,1751743,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
582275,581368,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,854,Bozkurt
582276,2273726,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,240,20173,Gaziantep,20817,Şehitkamil,20904,Öğümsöğüt
582277,2088812,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
582278,2092493,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
582279,2126791,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
582280,2254639,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
582281,1608770,Sale,Daire,Konut,950000,TRY,950000,TRY,5,1,5 + 1,250,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
582282,1104038,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
582283,1579113,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25265,Mevlana
582284,1881475,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19864,Emek
582285,1913798,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,102,19584,Eskişehir,19836,Odunpazarı,19864,Emek
582286,2047964,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,91,1,İstanbul,682,Sancaktepe,695,Merve
582287,1864230,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6212,Namazgah
582288,1698431,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
582289,1987277,Sale,Villa,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,210,1,İstanbul,703,Sarıyer,741,Uskumruköy
582290,1276736,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
582291,2184698,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36638,Orta
582292,2140473,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,99,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
582293,1628764,Sale,Daire,Konut,569500,TRY,569500,TRY,2,1,2 + 1,126,1,İstanbul,601,Küçükçekmece,603,Atakent
582294,2173288,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
582295,1941870,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,31676,Mersin,31677,Akdeniz,31728,Yeni
582296,1922266,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
582297,1690524,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,130,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
582298,2284653,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,159,1,İstanbul,625,Maltepe,626,Küçükyalı
582299,1921159,Rent,Daire,Konut,1900,TRY,1900,TRY,2,2,2 + 2,130,1,İstanbul,355,Çekmeköy,365,Güngören
582300,1494468,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
582301,1345101,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,103,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
582302,2141787,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,96,2554,İzmir,2860,Bornova,2862,Ergene
582303,1338702,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
582304,1629046,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
582305,1482122,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,200,36701,Samsun,37059,Canik,37060,Hasköy
582306,1219384,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
582307,2261473,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
582308,1722904,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,6175,2554,İzmir,3071,Gaziemir,3086,Fatih
582309,1655048,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,125,2554,İzmir,3102,Karabağlar,3117,Esenlik
582310,1829634,Sale,Tarla,Arsa,835000,TRY,835000,TRY,,,,61700,28777,Malatya,29551,Yazıhan,29568,Durucasu
582311,1428537,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
582312,1229870,Sale,Daire,Konut,649000,TRY,649000,TRY,4,2,4 + 2,260,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
582313,1076312,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,170,2554,İzmir,2957,Çeşme,2984,Alaçatı
582314,1935372,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,106,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
582315,1663933,Rent,Cafe / Restoran / Bar,İşyeri,30000,TRY,30000,TRY,,,,428,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
582316,2043682,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
582317,2140881,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
582318,1455174,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,5,2,5 + 2,250,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
582319,1822203,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,3167,26208,Kırklareli,26393,Pınarhisar,74239,Poyralı Köyü
582320,1869685,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2942,Yeşilbağlar
582321,1670372,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,39430,Güllübağ
582322,1713005,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,110,1,İstanbul,144,Bayrampaşa,149,Yıldırım
582323,760815,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
582324,1445617,Sale,Daire,Konut,440000,TRY,440000,TRY,3,2,3 + 2,110,1,İstanbul,580,Kartal,581,Atalar
582325,1859456,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
582326,1135920,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,685,Sarıgazi
582327,2229376,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,66,36701,Samsun,36803,Atakum,36823,Körfez
582328,1661713,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
582329,2187617,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2921,Cumhuriyet
582330,1749686,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,115,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
582331,2222149,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,250,3960,Antalya,4065,Alanya,4124,Hacet
582332,1707774,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
582333,1119194,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
582334,2285533,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,75,1,İstanbul,903,Tuzla,904,Aydınlı
582335,2011849,Sale,Villa,Konut,675000,TRY,675000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32674,Akyarlar
582336,2171388,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
582337,1614264,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2981,Yalı
582338,729729,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,2763,İsmailli
582339,2020261,Sale,Villa,Konut,570000,TRY,570000,TRY,2,1,2 + 1,3900,25014,Kayseri,25245,Kocasinan,25297,Erkilet Çevril
582340,2004369,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
582341,2011189,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
582342,2295593,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47880,Zafer
582343,1616260,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
582344,2282513,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36635,İstiklal
582345,1607128,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30793,Sakarya
582346,1586584,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,2150,3960,Antalya,4574,Kepez,4582,Başköy
582347,2048430,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
582348,1521771,Sale,Konut + Ticaret,Arsa,120000,TRY,120000,TRY,,,,580,2554,İzmir,3480,Menderes,3513,Çamönü
582349,2127906,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32757,Karagözler
582350,2299136,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,5092,Bursa,5927,Orhangazi,5929,Camiikebir
582351,1810397,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
582352,1808132,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
582353,1984474,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2910,Atatürk
582354,1899997,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,133,Başakşehir
582355,1846612,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,821,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
582356,1180892,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
582357,1316255,Sale,Yazlık,Konut,330000,TRY,330000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
582358,684264,Sale,Daire,Konut,675000,TRY,675000,TRY,5,2,5 + 2,300,5092,Bursa,5776,Nilüfer,5833,Üçevler
582359,2020905,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,128,6253,Kocaeli,6320,Derince,6330,Yenikent
582360,2216463,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,105,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
582361,1711638,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,116,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
582362,2187101,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25706,Mevlana
582363,2241396,Rent,Villa,Konut,10000,TRY,10000,TRY,8,3,8 + 3,5555,1,İstanbul,8,Arnavutköy,37,Durusu
582364,1614572,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,18800,26208,Kırklareli,26393,Pınarhisar,59212,Hacıfakılı Köyü
582365,1930108,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
582366,2215874,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,110,1,İstanbul,560,Kağıthane,567,Ortabayır
582367,1775712,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,180,1,İstanbul,601,Küçükçekmece,608,İnönü
582368,1648446,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32621,Güvenevler
582369,2113922,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42470,Esentepe
582370,1725202,Sale,Bahçe,Arsa,425000,TRY,425000,TRY,,,,6342,2554,İzmir,3729,Seferihisar,3746,Kavakdere
582371,1940056,Sale,Villa,Konut,529000,TRY,529000,TRY,3,1,3 + 1,114,10423,Aydın,10831,Kuşadası,10853,Davutlar
582372,1292784,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,3,2,3 + 2,200,31676,Mersin,31885,Erdemli,31947,Limonlu
582373,588707,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,80,1,İstanbul,49,Ataşehir,54,Barbaros
582374,1566737,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
582375,1625454,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,24690,Kastamonu,24726,Bozkurt,24729,Merkez
582376,1897603,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,3488,40596,Tekirdağ,40664,Hayrabolu,40699,Avluobası
582377,1884867,Sale,Konut + Ticaret,Arsa,260000,TRY,260000,TRY,,,,530,40596,Tekirdağ,40916,Ergene,40934,Velimeşe
582378,1636490,Rent,Atölye,İşyeri,2000,TRY,2000,TRY,,,,100,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
582379,2195908,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
582380,1696191,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,230,10423,Aydın,10831,Kuşadası,10857,Soğucak
