no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
248189,2109580,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4971,Gebizli
248190,1661837,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
248191,1998875,Rent,Ev Ofis,İşyeri,750,TRY,750,TRY,,,,60,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
248192,956827,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,750,1,İstanbul,182,Beykoz,215,Elmalı
248193,2094679,Sale,Konut İmarlı,Arsa,3553000,TRY,3553000,TRY,,,,5076,20173,Gaziantep,20627,Şahinbey,20747,Sarısalkım
248194,2290184,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
248195,1880227,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
248196,1257518,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,3000,14264,Çanakkale,14321,Biga,74872,Balıklıçeşme Köyü
248197,1915925,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
248198,2078671,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32070,Menderes
248199,1512161,Sale,Konut İmarlı,Arsa,82000,TRY,82000,TRY,,,,303,40596,Tekirdağ,40916,Ergene,40930,Misinli
248200,1983947,Rent,Daire,Konut,3400,TRY,3400,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
248201,1635030,Sale,Daire,Konut,6300000,TRY,6300000,TRY,3,1,3 + 1,165,32637,Muğla,32638,Bodrum,32702,Yalıkavak
248202,1685386,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
248203,1751777,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
248204,1262573,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
248205,2290449,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,50,6826,Adana,6995,Çukurova,7000,Güzelyalı
248206,1643708,Sale,Tarla,Arsa,740000,TRY,740000,TRY,,,,2000,10423,Aydın,11113,Efeler,11172,Kardeşköy
248207,1438368,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7495,Yenibaraj
248208,2089927,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
248209,2171801,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,34286,Ordu,35185,Altınordu,35223,Yeni
248210,1664515,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,891,Cebeci
248211,2180501,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,688,Atatürk
248212,1712090,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,205,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
248213,290484,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
248214,1725608,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,20,1,İstanbul,67,Avcılar,68,Ambarlı
248215,2188374,Sale,Daire,Konut,510000,TRY,510000,TRY,3,2,3 + 2,165,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
248216,2069901,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,115,34018,Niğde,34045,Bor,34054,Toplu Konut
248217,1265580,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
248218,1992144,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
248219,2058556,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,1750,32637,Muğla,32917,Marmaris,32937,Armutalan
248220,1191797,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,210,26630,Konya,27766,Meram,27842,Kurtuluş
248221,2192944,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1439,Emek
248222,1192794,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
248223,1937368,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,1580,35966,Sakarya,36305,Hendek,36373,Yeşilvadi
248224,2014425,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,290,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
248225,2005045,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
248226,1742616,Sale,Villa,Konut,852000,TRY,852000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
248227,2103443,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,634,Fındıklı
248228,1268587,Sale,Çiftlik,Arsa,1200000,TRY,1200000,TRY,,,,7850,2554,İzmir,2684,Bergama,2793,Kurfallı
248229,2000379,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
248230,2207415,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,141,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
248231,705600,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
248232,1158891,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70290,Demircilerardı
248233,2010739,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
248234,1391261,Sale,Akaryakıt İstasyonu,İşyeri,5000000,TRY,5000000,TRY,,,,9220,18260,Erzurum,18336,Aziziye,18405,Ilıca
248235,1644930,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
248236,1327276,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
248237,2118349,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,250,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
248238,2147585,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6084,Hamitler
248239,2114254,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
248240,2188811,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
248241,2218929,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,58,1,İstanbul,903,Tuzla,904,Aydınlı
248242,1252576,Sale,Daire,Konut,375000,TRY,375000,TRY,,,,95,1,İstanbul,580,Kartal,581,Atalar
248243,1132058,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,131,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
248244,866407,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,160,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
248245,2180421,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,62334,Turgut Özal
248246,2163176,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,70648,Alişahane
248247,749702,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2915,Yıldız
248248,2060514,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
248249,593796,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,3500,1,İstanbul,742,Şile,751,Bıçkıdere
248250,1807008,Sale,Çok Amaçlı,Arsa,170000,TRY,170000,TRY,,,,212,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
248251,1740748,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
248252,1703245,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20707,Deniz
248253,1676970,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,54,1012,Ankara,1565,Etimesgut,1576,Altay
248254,1767890,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
248255,2105447,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
248256,1753566,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,50,25014,Kayseri,25691,Talas,25702,Tablakaya
248257,1863812,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
248258,931857,Rent,Dükkan / Mağaza,İşyeri,300,TRY,300,TRY,,,,20,1012,Ankara,1565,Etimesgut,1568,Elvan
248259,1445799,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10844,Yavansu
248260,1712457,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,60,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
248261,1801692,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,870,5092,Bursa,5583,Mudanya,5594,Hasköy
248262,731263,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
248263,2115280,Sale,Villa,Konut,650000,TRY,650000,TRY,6,2,6 + 2,300,36701,Samsun,36803,Atakum,36809,Çakırlar
248264,1734665,Sale,Üretim Çiftliği,İşyeri,799000,TRY,799000,TRY,,,,5971,8229,Afyonkarahisar,8948,Şuhut,8957,Mehmet Akif Ersoy
248265,2016808,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
248266,1233498,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,1,İstanbul,998,Zeytinburnu,1004,Sümer
248267,2120626,Rent,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
248268,1529071,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,586,Hürriyet
248269,1731207,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,210,2554,İzmir,3071,Gaziemir,3086,Fatih
248270,2093106,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
248271,1800169,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
248272,2210164,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,110,1012,Ankara,2071,Mamak,2078,Akşemsettin
248273,2120453,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
248274,1761724,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,43620,Yalova,43662,Çınarcık,43665,Harmanlar
248275,2268395,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
248276,1333314,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
248277,2041539,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
248278,1938915,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
248279,2128607,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
248280,1855764,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
248281,1909162,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,190,2554,İzmir,3858,Torbalı,74416,Ayrancılar
248282,2243376,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
248283,1798939,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1390,Küçükesat
248284,1842926,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,110,Zafer
248285,1881283,Sale,Villa,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
248286,1809878,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,629,Aydınevler
248287,2100442,Sale,Dükkan / Mağaza,İşyeri,3700000,TRY,3700000,TRY,,,,600,1,İstanbul,625,Maltepe,626,Küçükyalı
248288,1064544,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,77,1,İstanbul,355,Çekmeköy,357,Taşdelen
248289,1130763,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,102,6253,Kocaeli,6294,Çayırova,6298,Çayırova
248290,1507497,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3560,30 Ağustos
248291,2109746,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,190,34286,Ordu,35185,Altınordu,35223,Yeni
248292,2147426,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
248293,939826,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,190,32637,Muğla,32706,Dalaman,32707,Merkez
248294,2172634,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,155,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
248295,1789524,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,949,Tatlısu
248296,1780629,Sale,Bahçe,Arsa,20000,TRY,20000,TRY,,,,200,5092,Bursa,5927,Orhangazi,5966,Gürle
248297,1539236,Sale,Özel Kullanım,Arsa,4000000,TRY,4000000,TRY,,,,20000,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
248298,2101512,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3540,Esatpaşa
248299,1262867,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,32637,Muğla,32733,Datça,32735,İskele
248300,1671326,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
248301,1851481,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,1210,6253,Kocaeli,6560,Kandıra,6606,Çerçili
248302,2157075,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1044,Karapürçek
248303,1206940,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
248304,1831842,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
248305,2012155,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,2554,İzmir,3019,Dikili,3028,Çandarlı
248306,1715640,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
248307,1985009,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,8450,32637,Muğla,33230,Seydikemer,33238,Bekçiler
248308,2022195,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,150,5092,Bursa,6182,Yıldırım,6210,Mollaarap
248309,717946,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,77,1,İstanbul,644,Pendik,662,Çamlık
248310,1192609,Sale,Bağ,Arsa,370000,TRY,370000,TRY,,,,37000,11210,Balıkesir,11714,Gönen,11807,Havutça
248311,1908549,Rent,Daire,Konut,460,TRY,460,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,72187,Karaca
248312,1404496,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,170,24121,Karaman,24214,Karaman Merkez,70712,Sümer
248313,1712294,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
248314,1817602,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,780,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
248315,2145002,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,13958,Burdur,14138,Burdur Merkez,70208,Yeni
248316,2293524,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3195,Şemikler
248317,2135936,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
248318,1501797,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,165,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
248319,1993638,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
248320,1936158,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
248321,2011135,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,140,1,İstanbul,156,Beşiktaş,172,Türkali
248322,1894289,Sale,Bahçe,Arsa,185000,TRY,185000,TRY,,,,1800,5092,Bursa,5776,Nilüfer,5791,Karacaoba
248323,1823118,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,121,1,İstanbul,601,Küçükçekmece,603,Atakent
248324,1848499,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,666,Güllü Bağlar
248325,1646941,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
248326,2127052,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36423,Aziziye
248327,1580277,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,200,5092,Bursa,5969,Osmangazi,6084,Hamitler
248328,2283433,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
248329,2054121,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
248330,893264,Sale,Müstakil Ev,Konut,635000,TRY,635000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32644,Gümbet
248331,1942846,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
248332,1736620,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,750,32637,Muğla,33102,Ortaca,33107,Bahçelievler
248333,254136,Sale,Villa,Konut,1850000,TRY,1850000,TRY,5,1,5 + 1,361,1,İstanbul,903,Tuzla,918,Tepeören
248334,1898281,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,195,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
248335,2092742,Sale,Villa,Konut,2450000,TRY,2450000,TRY,6,2,6 + 2,485,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
248336,1498675,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,200,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
248337,509661,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,133,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
248338,454437,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
248339,1934744,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,400,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
248340,2051153,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,170,1,İstanbul,78,Bağcılar,91,Göztepe
248341,1271989,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,175,39689,Sinop,39791,Sinop Merkez,66310,Ada
248342,1600583,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4982,Konuksever
248343,1862233,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42441,Kaşüstü
248344,1508470,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
248345,2118465,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,210,28777,Malatya,28986,Battalgazi,29084,Göztepe
248346,2287761,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,70,Denizköşkler
248347,2070928,Sale,Ticari İmarlı,Arsa,9000000,TRY,9000000,TRY,,,,27516,2554,İzmir,3921,Urla,3945,Bademler
248348,1803940,Sale,Dükkan / Mağaza,İşyeri,4300000,TRY,4300000,TRY,,,,137,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
248349,1546407,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,603,Atakent
248350,2012398,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,5600,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
248351,1808040,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25419,Konaklar
248352,2007992,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,40,1,İstanbul,67,Avcılar,69,Cihangir
248353,1920487,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
248354,1453837,Rent,Daire,Konut,1375,TRY,1375,TRY,1,1,1 + 1,52,2554,İzmir,3597,Narlıdere,3601,Ilıca
248355,1723483,Sale,Konut İmarlı,Arsa,111,TRY,111,TRY,,,,500,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
248356,1406205,Sale,Özel Kullanım,Arsa,6000,TRY,6000,TRY,,,,110000,9494,Aksaray,9593,Aksaray Merkez,71263,Yeşiltepe Bld. (Fatih)
248357,765308,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
248358,1533074,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
248359,1947371,Sale,Daire,Konut,820000,TRY,820000,TRY,2,1,2 + 1,150,3960,Antalya,4641,Konyaaltı,4642,Altınkum
248360,1958827,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
248361,1726702,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
248362,1988000,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
248363,1345881,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,5,2,5 + 2,215,1,İstanbul,448,Fatih,458,Ayvansaray
248364,1950095,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
248365,2150384,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
248366,1840482,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
248367,1709441,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
248368,2148550,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,245,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
248369,1678382,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
248370,961730,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,5289,6253,Kocaeli,6560,Kandıra,6570,Çalyer
248371,1948676,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,3000,2554,İzmir,3609,Ödemiş,3667,Gölcük
248372,1608107,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
248373,1538168,Sale,Villa,Konut,272000,TRY,272000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4620,Yeşiltepe
248374,685584,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
248375,2229211,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
248376,1887451,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
248377,1640880,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
248378,1620257,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25378,Esentepe
