no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
222189,1844174,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32071,Yeni
222190,1843990,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
222191,2012811,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,260,10423,Aydın,10576,Didim,10581,Altınkum
222192,1904555,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,400,6253,Kocaeli,6455,İzmit,6477,Tepeköy
222193,2182560,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
222194,2007414,Sale,Daire,Konut,134500,TRY,134500,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
222195,2138244,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,120,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
222196,2054031,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,130,32637,Muğla,32917,Marmaris,32923,Kemeraltı
222197,2217134,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
222198,1085869,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,525,2554,İzmir,3921,Urla,3947,Barbaros
222199,1489223,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,212,41649,Trabzon,42419,Yomra,42441,Kaşüstü
222200,1616876,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32687,Güvercinlik
222201,1753149,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,90,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
222202,1810922,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,893,Esentepe
222203,1689725,Sale,Çok Amaçlı,Arsa,99000,TRY,99000,TRY,,,,444,1012,Ankara,1448,Çubuk,1454,Barbaros
222204,1994011,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1004,Sümer
222205,738514,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15779,Atalar
222206,2297056,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,403,Cumhuriyet
222207,1641363,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,195,25014,Kayseri,25366,Melikgazi,25449,Kemeraltı
222208,1801475,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,2800,17102,Düzce,17250,Düzce Merkez,70943,Boğaziçi Bld. (Şekerpınar)
222209,1426398,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
222210,2270171,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,422,2554,İzmir,3729,Seferihisar,3744,Düzce
222211,1747370,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
222212,1477626,Rent,Müstakil Ev,Konut,46000,TRY,46000,TRY,3,1,3 + 1,145,2554,İzmir,2957,Çeşme,2968,Fahrettinpaşa
222213,2162198,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,245,1012,Ankara,1912,Keçiören,1934,Çiçekli
222214,1257092,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,65,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
222215,1799197,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2913,Kozağaç
222216,1111018,Sale,Konut + Ticaret,Arsa,30044000,TRY,30044000,TRY,,,,52250,1,İstanbul,644,Pendik,681,Kurtdoğmuş
222217,1383845,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32650,Çarşı
222218,2019568,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3197,Bahariye
222219,1648346,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
222220,1796119,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7540,Pınar
222221,2239689,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
222222,2232027,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
222223,1526074,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
222224,1597386,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
222225,1261507,Sale,Daire,Konut,2900000,TRY,2900000,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,167,Arnavutköy
222226,1866932,Sale,Daire,Konut,440000,TRY,440000,TRY,1,1,1 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
222227,1403987,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
222228,1895259,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
222229,1874993,Sale,Yazlık,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10853,Davutlar
222230,1226869,Sale,Villa,Konut,685000,TRY,685000,TRY,3,1,3 + 1,180,6253,Kocaeli,6704,Kartepe,6773,Derbent
222231,2186513,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32923,Kemeraltı
222232,1323523,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,105,1,İstanbul,448,Fatih,452,Şehremini
222233,2266884,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
222234,1796920,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
222235,1684677,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,260,20173,Gaziantep,20627,Şahinbey,20815,Binevler
222236,2024901,Sale,Dükkan / Mağaza,İşyeri,2370000,TRY,2370000,TRY,,,,140,7732,Adıyaman,8021,Adıyaman Merkez,71056,Barbaros Hayrettin
222237,1536843,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
222238,2036086,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
222239,2002712,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,185,15241,Denizli,15957,Merkezefendi,15960,Akkonak
222240,1958956,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27802,Alpaslan
222241,2199809,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
222242,1520638,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,917,Mimar Sinan
222243,586972,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
222244,1649392,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
222245,2268183,Sale,Daire,Konut,579000,TRY,579000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
222246,2101073,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,85,10423,Aydın,10909,Nazilli,10911,Karaçay
222247,807265,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,965,Kısıklı
222248,346857,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
222249,1999570,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
222250,2003803,Sale,Muhtelif Arsa,Arsa,180500,TRY,180500,TRY,,,,722,6826,Adana,7214,Kozan,7258,Ağlıboğaz
222251,1629908,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
222252,851398,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,40,1,İstanbul,903,Tuzla,919,Orta
222253,1963031,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
222254,2111403,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,98,35966,Sakarya,36419,Karasu,36424,Yalı
222255,2037877,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32920,Çıldır
222256,1790685,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2883,Mevlana
222257,1625163,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,98,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
222258,326430,Sale,Zeytinlik,Arsa,275000,TRY,275000,TRY,,,,16538,2554,İzmir,3729,Seferihisar,3745,Gödence
222259,1403552,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,73164,Kınıklı
222260,1126656,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
222261,1459120,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,79,Güneşli
222262,1594312,Rent,Daire,Konut,450,TRY,450,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
222263,1990878,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10850,Ege
222264,2207441,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28013,Beyhekim
222265,1355528,Sale,Bağ,Arsa,5500000,TRY,5500000,TRY,,,,11000,41649,Trabzon,42419,Yomra,42432,Namıkkemal
222266,2168197,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32925,Tepe
222267,786446,Sale,Bağ,Arsa,40000,TRY,40000,TRY,,,,4,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
222268,2124794,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30875,Karaali
222269,1642240,Sale,Daire,Konut,355500,TRY,355500,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
222270,1047820,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,11210,Balıkesir,11455,Burhaniye,11459,Ören
222271,1651639,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
222272,2283820,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,14264,Çanakkale,14321,Biga,14324,Hamdibey
222273,1578771,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,260,2554,İzmir,3161,Karaburun,3166,Merkez
222274,1371830,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
222275,1249754,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,2600,13752,Bolu,13823,Bolu Merkez,68095,Pelitcik Köyü
222276,1481330,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
222277,1133227,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70465,Camiönü
222278,1073898,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,136,Güvercintepe
222279,1807337,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
222280,2063464,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,17102,Düzce,17204,Gümüşova,17209,Merkez
222281,1616395,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1040,26630,Konya,27935,Selçuklu,27941,Çaltı
222282,2154091,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10581,Altınkum
222283,1729486,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,345,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
222284,1690059,Sale,Yazlık,Konut,1825000,TRY,1825000,TRY,3,1,3 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
222285,1696791,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3187,Atakent
222286,2077809,Sale,Daire,Konut,407000,TRY,407000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
222287,1333229,Sale,Daire,Konut,212000,TRY,212000,TRY,3,2,3 + 2,165,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
222288,2223038,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
222289,1734077,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1574,Tunahan
222290,2062735,Rent,Daire,Konut,18500,TRY,18500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
222291,960355,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,180,1,İstanbul,887,Sultangazi,888,Gazi
222292,1805009,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
222293,577413,Sale,Rezidans,Konut,8050000,TRY,8050000,TRY,2,1,2 + 1,250,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
222294,2143970,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,2,1,2 + 1,160,10423,Aydın,10576,Didim,10580,Mersindere
222295,1136564,Sale,Yazlık,Konut,700000,TRY,700000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32685,Gündoğan
222296,2134510,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
222297,2162736,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,176,2554,İzmir,3071,Gaziemir,3082,Irmak
222298,1749905,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
222299,1220756,Sale,Daire,Konut,335000,TRY,335000,TRY,2,2,2 + 2,135,1,İstanbul,625,Maltepe,634,Fındıklı
222300,833606,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,380,1012,Ankara,1565,Etimesgut,1579,Bağlıca
222301,1377872,Sale,Dükkan / Mağaza,İşyeri,2300000,TRY,2300000,TRY,,,,670,35966,Sakarya,36159,Erenler,36173,Erenler
222302,1124119,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
222303,1650784,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
222304,1836701,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
222305,468118,Rent,Villa,Konut,4000,TRY,4000,TRY,3,2,3 + 2,280,1012,Ankara,1322,Çankaya,1342,Ahlatlıbel
222306,2094732,Rent,İşhanı Katı - Ofisi,İşyeri,1500,TRY,1500,TRY,,,,65,10423,Aydın,10831,Kuşadası,10847,Camikebir
222307,1662674,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
222308,2031398,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,936,Çamlık
222309,2238651,Sale,Konut İmarlı,Arsa,5500000,TRY,5500000,TRY,,,,10500,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
222310,1494735,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
222311,925818,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,87000,6253,Kocaeli,6254,Başiskele,6287,Servetiye Karşı
222312,557001,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
222313,2160406,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
222314,1569274,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,539,Erenköy
222315,1697522,Sale,Turistik Arsa,Arsa,75000,TRY,75000,TRY,,,,680,1,İstanbul,742,Şile,758,Göçe
222316,2012470,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,35966,Sakarya,36159,Erenler,36171,Bağlar
222317,1226028,Sale,Daire,Konut,601750,TRY,601750,TRY,2,1,2 + 1,103,2554,İzmir,2860,Bornova,2883,Mevlana
222318,1684203,Sale,Muhtelif Arsa,Arsa,57500,TRY,57500,TRY,,,,410,6826,Adana,7214,Kozan,7259,Mahmutlu
222319,1189203,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
222320,1217613,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,128,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
222321,1027881,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
222322,1884408,Sale,Komple Bina,İşyeri,680000,TRY,680000,TRY,,,,180,11210,Balıkesir,11304,Bandırma,11312,Sunullah
222323,1675554,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,110,32637,Muğla,32733,Datça,32735,İskele
222324,642443,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,655,40596,Tekirdağ,40846,Saray,40874,Yuvalı
222325,1930492,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,2,1,2 + 1,84,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
222326,1632995,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,150,2554,İzmir,2860,Bornova,2864,Evka 3
222327,1818400,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,4090,31676,Mersin,32049,Mezitli,32079,Akarca
222328,1788927,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
222329,1280885,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,,,,250,1,İstanbul,78,Bağcılar,87,Demirkapı
222330,1623674,Sale,Konut İmarlı,Arsa,119999,TRY,119999,TRY,,,,149,1,İstanbul,8,Arnavutköy,18,Haraççı
222331,2294608,Sale,Daire,Konut,359999,TRY,359999,TRY,6,2,6 + 2,480,28777,Malatya,29593,Yeşilyurt,29594,Abdulgaffar
222332,1575210,Rent,Ofis,İşyeri,3900,TRY,3900,TRY,,,,120,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
222333,2002499,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,44714,Dirmil
222334,2150540,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,165,1012,Ankara,1322,Çankaya,1326,Konutkent
222335,1696423,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
222336,1469696,Rent,Villa,Konut,700,TRY,700,TRY,4,1,4 + 1,160,32637,Muğla,33102,Ortaca,33118,Dalyan
222337,2159496,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32522,Korukent
222338,2293573,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,130,1,İstanbul,67,Avcılar,69,Cihangir
222339,1156011,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,73130,Uğur Mumcu
222340,1811734,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
222341,1795074,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,13958,Burdur,14138,Burdur Merkez,70383,Özgür
222342,1662501,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,68,1,İstanbul,580,Kartal,590,Topselvi
222343,1976648,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1915,Bademlik
222344,2232222,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,185,Çubuklu
222345,2257877,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
222346,1707928,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,639,Çınar
222347,1689436,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42559,Pelitli
222348,1699584,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,949,Tatlısu
222349,1617942,Sale,Müstakil Ev,Konut,560000,TRY,560000,TRY,2,1,2 + 1,617,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
222350,1723066,Rent,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
222351,1986383,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1323,Alacaatlı
222352,2078866,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,692,İnönü
222353,1785218,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4105,Güller Pınarı
222354,2296287,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
222355,1679532,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,2,3 + 2,160,1,İstanbul,156,Beşiktaş,172,Türkali
222356,2286752,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,190,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
222357,1866527,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
222358,267623,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
222359,1087790,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15770,İncilipınar
222360,1948786,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
222361,2189614,Sale,Villa,Konut,1595000,TRY,1595000,TRY,6,2,6 + 2,520,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
222362,1614198,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,137,1,İstanbul,682,Sancaktepe,697,Osmangazi
222363,1658013,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,96,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
222364,2271696,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,147,Kocatepe
222365,1331131,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
222366,1107826,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31967,Merkez
222367,1899419,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
222368,1215441,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,1000,23133,Kahramanmaraş,23713,Dulkadiroğlu,23815,Bayazıtlı
222369,1920532,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,655,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
222370,1610443,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,626,Küçükyalı
222371,1537364,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,292,2554,İzmir,3729,Seferihisar,3739,Tepecik
222372,1691443,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,217,1012,Ankara,2482,Yenimahalle,2496,Çarşı
222373,1944741,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
222374,1812101,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
222375,1094430,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
222376,2214068,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
222377,2155162,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,714,3960,Antalya,4760,Kumluca,4792,Beykonak
222378,2189505,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,168,Bebek
