no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
333189,2140957,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,195,6826,Adana,6995,Çukurova,6997,Beyazevler
333190,2164051,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,175,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
333191,2140233,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,91,1,İstanbul,625,Maltepe,632,Cevizli
333192,1736413,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,972,Ferah
333193,1691122,Sale,Daire,Konut,166750,TRY,166750,TRY,2,1,2 + 1,115,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
333194,1641538,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,32637,Muğla,32733,Datça,32735,İskele
333195,1680963,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
333196,542168,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,220,36701,Samsun,37367,İlkadım,37371,Derebahçe
333197,1549426,Sale,Daire,Konut,154999,TRY,154999,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15960,Akkonak
333198,1732980,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
333199,2110861,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
333200,2298779,Sale,Daire,Konut,419000,TRY,419000,TRY,5,2,5 + 2,220,43620,Yalova,43638,Armutlu,43640,Bayır
333201,2218014,Sale,Bahçe,Arsa,1250000,TRY,1250000,TRY,,,,14159,6253,Kocaeli,6661,Karamürsel,6689,Semetler
333202,487266,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,73161,Küçükçekmece İkitelli OSB
333203,815722,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
333204,1793751,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
333205,1909054,Sale,Daire,Konut,310000,TRY,310000,TRY,2,2,2 + 2,120,1,İstanbul,314,Çatalca,315,Ferhatpaşa
333206,1716143,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,240,2554,İzmir,3921,Urla,3925,Çamlıçay
333207,1681647,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,46,10423,Aydın,11001,Söke,11009,Yenikent
333208,2206827,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7403,Osmangazi
333209,1988995,Rent,Daire,Konut,3750,TRY,3750,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
333210,2214639,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,3960,Antalya,4816,Manavgat,4833,Side
333211,1796107,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
333212,1349838,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,115,1,İstanbul,377,Esenler,385,Kazım Karabekir
333213,2055443,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,893,Esentepe
333214,1933981,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6207,Meydancık
333215,1739834,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,244,1,İstanbul,806,Silivri,827,Balaban
333216,1642040,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
333217,1722713,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
333218,1869483,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
333219,1200197,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,2764,32637,Muğla,32886,Köyceğiz,32897,Çandır
333220,1713864,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
333221,1542995,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,1120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
333222,823299,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
333223,1520704,Sale,Rezidans,Konut,5340000,TRY,5340000,TRY,5,1,5 + 1,275,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
333224,1703511,Sale,Bahçe,Arsa,48000,TRY,48000,TRY,,,,1450,35966,Sakarya,36561,Pamukova,36568,Çardak
333225,1773315,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,847,Esentepe
333226,1767067,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,200,1,İstanbul,314,Çatalca,315,Ferhatpaşa
333227,1853699,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,42649,Uşak,42755,Uşak Merkez,70727,Fatih
333228,1435926,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,70977,Dörteylül
333229,1573909,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32238,Gazi
333230,1579393,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
333231,1690802,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74723,Yamanevler
333232,659313,Sale,Villa,Konut,15675000,TRY,15675000,TRY,6,2,6 + 2,750,1,İstanbul,182,Beykoz,187,Acarlar
333233,1990049,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
333234,1939660,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,25,1,İstanbul,560,Kağıthane,74396,Sultan Selim
333235,1468806,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31959,Alata
333236,2128882,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,972,Ferah
333237,2065870,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
333238,883260,Rent,Dükkan / Mağaza,İşyeri,3300,TRY,3300,TRY,,,,100,1012,Ankara,1322,Çankaya,1393,Yücetepe
333239,1051814,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,185,3960,Antalya,4065,Alanya,4180,Oba
333240,2132429,Rent,Atölye,İşyeri,2700,TRY,2700,TRY,,,,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
333241,1836882,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
333242,1737300,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
333243,1529183,Sale,Villa,Konut,540000,TRY,540000,TRY,5,1,5 + 1,225,2554,İzmir,3480,Menderes,3502,Mithatpaşa
333244,2226162,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,121,2554,İzmir,2989,Çiğli,2994,Balatçık
333245,1011285,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,250,40596,Tekirdağ,40880,Şarköy,40905,Aşağıkalamış
333246,1982618,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11123,Efeler
333247,1045812,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36173,Erenler
333248,726013,Sale,Özel Kullanım,Arsa,160000,TRY,160000,TRY,,,,3440,6253,Kocaeli,6560,Kandıra,6562,Ahmethacılar
333249,1931047,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11120,Ata
333250,1837100,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,201,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
333251,2238983,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
333252,1995439,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,5800,40596,Tekirdağ,40880,Şarköy,40891,Gölcük
333253,2088315,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,3960,Antalya,4816,Manavgat,4871,Kavaklı
333254,464418,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,4250,32637,Muğla,32917,Marmaris,49274,Çamlı Ada
333255,2088319,Sale,Daire,Konut,849000,TRY,849000,TRY,3,1,3 + 1,181,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
333256,1712382,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4611,Şafak
333257,1333954,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
333258,1061663,Sale,Daire,Konut,215000,TRY,215000,TRY,3,2,3 + 2,135,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
333259,2228732,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66193,Merkez
333260,1536054,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,190,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
333261,1647091,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,235,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
333262,1612787,Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,105,1012,Ankara,2071,Mamak,2074,Demirlibahçe
333263,2149320,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
333264,1562135,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
333265,475380,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,409,Namık Kemal
333266,1945640,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
333267,1392642,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
333268,1679957,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,653,Yayalar
333269,1837948,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
333270,2169601,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
333271,1523932,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
333272,2157789,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
333273,1745196,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
333274,2008487,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
333275,1465620,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
333276,2004037,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,2000,2554,İzmir,3609,Ödemiş,3651,Birgi
333277,1516378,Sale,Yalı Dairesi,Konut,625000,TRY,625000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
333278,2107805,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,72,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
333279,1375413,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,151,1,İstanbul,131,Başakşehir,135,Başak
333280,2214399,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2506,Güventepe
333281,2020295,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,145,3960,Antalya,4816,Manavgat,4833,Side
333282,1380990,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
333283,1392524,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
333284,2120101,Rent,Villa,Konut,45000,TRY,45000,TRY,3,1,3 + 1,126,2554,İzmir,2957,Çeşme,2984,Alaçatı
333285,1476918,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,88,1,İstanbul,229,Beylikdüzü,234,Kavaklı
333286,2282220,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,2100,5092,Bursa,5361,İznik,5374,Boyalıca
333287,1582917,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
333288,1192180,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,828,Sancaktepe
333289,1863528,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
333290,2204465,Rent,Daire,Konut,1375,TRY,1375,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,654,Yenişehir
333291,2058063,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
333292,1094628,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,185,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
333293,2063223,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,903,1012,Ankara,2071,Mamak,2138,Kutludüğün
333294,2101393,Sale,Çiftlik,Arsa,580000,TRY,580000,TRY,,,,75000,14264,Çanakkale,14321,Biga,52062,Kaşıkçıoba Köyü
333295,1613481,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
333296,1836082,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
333297,1990101,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,581,Atalar
333298,2180150,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
333299,1626628,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
333300,1770043,Sale,Bağ,Arsa,750000,TRY,750000,TRY,,,,5371,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
333301,2045203,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
333302,2173344,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,2554,İzmir,3019,Dikili,3022,Gazipaşa
333303,2139886,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
333304,1719631,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,35999,Tepekum
333305,1904795,Rent,Daire,Konut,1425,TRY,1425,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,662,Çamlık
333306,2125210,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32622,Hürriyet
333307,2162163,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,64,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
333308,1123955,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1359,Cevizlidere
333309,1643578,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2170,32637,Muğla,32746,Fethiye,32831,Karaağaç
333310,1739226,Sale,Rezidans,Konut,415000,TRY,415000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32071,Yeni
333311,2096700,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,78,35966,Sakarya,36419,Karasu,36423,Aziziye
333312,1774750,Sale,Daire,Konut,128500,TRY,128500,TRY,2,1,2 + 1,105,1012,Ankara,1041,Altındağ,1055,Beşikkaya
333313,1856606,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
333314,1106661,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
333315,1628089,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,143,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
333316,1619856,Sale,Daire,Konut,108500,TRY,108500,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
333317,2219183,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,2000,17732,Elazığ,17893,Elazığ Merkez,70295,Rüstem Paşa
333318,1140385,Sale,Daire,Konut,2495000,TRY,2495000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
333319,1123029,Sale,Yazlık,Konut,761000,TRY,761000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
333320,2137864,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
333321,1860519,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3195,Şemikler
333322,2088204,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
333323,700416,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
333324,1683735,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,9494,Aksaray,9593,Aksaray Merkez,70636,Sofular
333325,1349589,Sale,Bahçe,Arsa,1350000,TRY,1350000,TRY,,,,2000,1,İstanbul,182,Beykoz,221,Örnekköy
333326,1537151,Sale,Daire,Konut,1150000,TRY,1150000,TRY,6,2,6 + 2,300,1,İstanbul,229,Beylikdüzü,234,Kavaklı
333327,2003614,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6220,Siteler
333328,2054782,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
333329,988118,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,280,1,İstanbul,156,Beşiktaş,161,Ortaköy
333330,1688603,Sale,Villa,Konut,515000,TRY,515000,TRY,3,1,3 + 1,145,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
333331,1353151,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2073,Akdere
333332,1831512,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
333333,1447192,Rent,Rezidans,Konut,29000,TRY,29000,TRY,5,1,5 + 1,363,1,İstanbul,963,Üsküdar,976,Ünalan
333334,1641173,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,2,1,2 + 1,85,32637,Muğla,33167,Yatağan,33216,Turgut
333335,1722507,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
333336,1886319,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
333337,2239302,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
333338,1838582,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1923,Şenlik
333339,993549,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,250,1,İstanbul,67,Avcılar,70,Denizköşkler
333340,2289796,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,300,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
333341,1718118,Rent,Daire,Konut,1500,TRY,1500,TRY,6,2,6 + 2,150,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
333342,1615956,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,285,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
333343,1596040,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,686,Yenidoğan
333344,2097884,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2474,Alcı
333345,1801157,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,135,20173,Gaziantep,20817,Şehitkamil,20927,8 Şubat
333346,680758,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
333347,2129358,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,238,Marmara
333348,1158302,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,240,6253,Kocaeli,6455,İzmit,6519,Hatipköy
333349,1921816,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,41649,Trabzon,42419,Yomra,42441,Kaşüstü
333350,1017704,Sale,Villa,Konut,405000,TRY,405000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
333351,1710508,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
333352,1930995,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
333353,1021803,Sale,Villa,Konut,525000,TRY,525000,TRY,5,2,5 + 2,330,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
333354,1884655,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3389,Çankaya
333355,87986,Sale,Yalı Dairesi,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,210,1,İstanbul,601,Küçükçekmece,603,Atakent
333356,1826863,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,250,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
333357,1803600,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,310,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
333358,1682424,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
333359,1778938,Sale,Daire,Konut,375000,TRY,375000,TRY,5,2,5 + 2,190,2554,İzmir,3609,Ödemiş,3637,İnönü
333360,1905886,Sale,Yazlık,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,65531,Altınkum
333361,2071257,Rent,Daire,Konut,660,TRY,660,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30703,Bozkurt
333362,1115724,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
333363,995570,Sale,Konut İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,1220,32637,Muğla,32917,Marmaris,32939,Beldibi
333364,2256286,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37392,19 Mayıs
333365,1611502,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
333366,2108330,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
333367,1635281,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
333368,1659470,Sale,Dükkan / Mağaza,İşyeri,760000,TRY,760000,TRY,,,,120,2554,İzmir,3366,Konak,3464,Konak
333369,1374875,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70159,Yeşiltepe
333370,1764238,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,112,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
333371,1602166,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,543,Merdivenköy
333372,1865815,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
333373,2233353,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
333374,1822073,Sale,Villa,Konut,660000,TRY,660000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
333375,669002,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,182,Beykoz,194,Kanlıca
333376,1552036,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,3400,28777,Malatya,29593,Yeşilyurt,29639,Hıroğlu
333377,1594116,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
333378,1938856,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32753,Foça
333379,2168538,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,93,1,İstanbul,113,Bakırköy,124,Yenimahalle
