no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
410191,1076637,Sale,Konut İmarlı,Arsa,975000,TRY,975000,TRY,,,,752,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
410192,1648523,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,46424,Üçevler
410193,1869364,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,574,Şirintepe
410194,1362218,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31712,Barış
410195,1879229,Rent,Daire,Konut,3800,TRY,3800,TRY,4,1,4 + 1,200,1,İstanbul,843,Şişli,859,Gülbahar
410196,1712494,Sale,Yazlık,Konut,470000,TRY,470000,TRY,3,1,3 + 1,600,21797,Hatay,22019,Dörtyol,22056,Yeniyurt
410197,1720169,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,400,Talatpaşa
410198,1776892,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
410199,1696912,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,190,26630,Konya,27935,Selçuklu,27959,Şeker
410200,1353613,Rent,Villa,Konut,5500,TRY,5500,TRY,4,1,4 + 1,250,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
410201,1408537,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,270,Kulaksız
410202,1541040,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
410203,2239814,Rent,Rezidans,Konut,5000,TRY,5000,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,704,Maslak
410204,1145546,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,130,6253,Kocaeli,6357,Gebze,6358,Yenikent
410205,1309227,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,124,2554,İzmir,3529,Menemen,3551,İstiklal
410206,2263932,Sale,Daire,Konut,252000,TRY,252000,TRY,4,1,4 + 1,170,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
410207,1532211,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
410208,2089877,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1422,Çukurambar
410209,1707526,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,32699,Turgutreis
410210,1953924,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,220,31676,Mersin,31885,Erdemli,31907,Akdeniz
410211,2301471,Sale,Çok Amaçlı,Arsa,850000,TRY,850000,TRY,,,,57000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
410212,2004064,Rent,Daire,Konut,2300,TRY,2300,TRY,5,1,5 + 1,190,1,İstanbul,182,Beykoz,183,Kavacık
410213,2011049,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
410214,1604849,Rent,Ev Ofis,İşyeri,1100,TRY,1100,TRY,,,,50,1,İstanbul,394,Esenyurt,45926,Gökevler
410215,1912208,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
410216,521411,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,74416,Ayrancılar
410217,1708613,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,401,Akçaburgaz
410218,2190429,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,185,35575,Rize,35929,Pazar,60909,Sahilköy Köyü
410219,1624895,Sale,Özel Kullanım,Arsa,310000,TRY,310000,TRY,0,0,1 + 0,3020,24690,Kastamonu,24853,Kastamonu Merkez,72159,Kurtgömeç Köyü
410220,1678346,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,135,2554,İzmir,3366,Konak,3399,Kemal Reis
410221,1819010,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,1,İstanbul,625,Maltepe,635,İdealtepe
410222,1727432,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,73135,Selimpaşa
410223,2019764,Sale,Müstakil Ev,Konut,1035000,TRY,1035000,TRY,5,2,5 + 2,250,32637,Muğla,32638,Bodrum,32681,Dereköy
410224,2298678,Sale,Daire,Konut,149999,TRY,149999,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
410225,1122826,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32606,Eğriçam
410226,2013591,Sale,Müstakil Ev,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,300,2554,İzmir,3921,Urla,3937,Şirinkent
410227,1747974,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,588,Orhantepe
410228,1283191,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,73130,Uğur Mumcu
410229,1490714,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,64906,Sarıkız
410230,1861602,Sale,Daire,Konut,235000,TRY,235000,TRY,3,2,3 + 2,200,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
410231,1566558,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
410232,2227668,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
410233,1859480,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
410234,1829992,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
410235,2088300,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
410236,1774974,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,80,Mahmutbey
410237,1555973,Sale,Yazlık,Konut,169999,TRY,169999,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
410238,1994512,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
410239,2095812,Sale,Dükkan / Mağaza,İşyeri,56000,TRY,56000,TRY,,,,161,43717,Yozgat,44075,Sorgun,44076,Agahefendi
410240,1975413,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1566,Alsancak
410241,1637692,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4200,Tosmur
410242,2200335,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
410243,2001719,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,1,İstanbul,525,Güngören,531,Gençosman
410244,2279105,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
410245,1748474,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32766,Taşyaka
410246,1850357,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
410247,2054463,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
410248,1186618,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,116,Yeşilköy
410249,2008399,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
410250,2235979,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,200,11210,Balıkesir,11455,Burhaniye,11456,Geriş
410251,2015698,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,80,1,İstanbul,355,Çekmeköy,360,Hamidiye
410252,591381,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,110,Zafer
410253,1147738,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3186,Alaybey
410254,2158645,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10844,Yavansu
410255,1743273,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6997,Beyazevler
410256,2111534,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1001,Gökalp
410257,1789340,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,391,Tuna
410258,1119862,Rent,Rezidans,Konut,15000,TRY,15000,TRY,2,1,2 + 1,190,1,İstanbul,156,Beşiktaş,158,Levent
410259,1990884,Sale,Fabrika / İmalathane,İşyeri,2100000,TRY,2100000,TRY,,,,5778,10423,Aydın,11113,Efeler,11195,Umurlu
410260,884543,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,800,34018,Niğde,34149,Niğde Merkez,69986,Saruhan
410261,784338,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1043,Güneşevler
410262,1377976,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
410263,1378888,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,40500,29689,Manisa,30762,Şehzadeler,30813,Karayenice
410264,1829287,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6315,Piri Reis
410265,2164794,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31898,Kızkalesi
410266,2132978,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,357,Taşdelen
410267,1459445,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6066,Panayır
410268,1638635,Sale,Konut İmarlı,Arsa,79500,TRY,79500,TRY,,,,5300,1012,Ankara,1448,Çubuk,1465,Karaağaç
410269,2003692,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
410270,2288490,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,142,1,İstanbul,156,Beşiktaş,161,Ortaköy
410271,1334116,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3533,Atatürk
410272,1837457,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5818,Beşevler
410273,2102729,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1385,14264,Çanakkale,14471,Gelibolu,61457,Kavakköy Bld. (Cumhuriyet)
410274,994168,Sale,Villa,Konut,365000,TRY,365000,TRY,2,1,2 + 1,500,25014,Kayseri,25366,Melikgazi,25414,İnecik
410275,720578,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
410276,2121697,Sale,Daire,Konut,185061,TRY,185061,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
410277,2085368,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
410278,1941311,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,233,Gürpınar
410279,2169688,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
410280,2015771,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
410281,2155318,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,712,Maden
410282,1767877,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
410283,1871839,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
410284,1697348,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,70648,Alişahane
410285,1658427,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,83,1,İstanbul,131,Başakşehir,137,Kayabaşı
410286,1588578,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
410287,1792858,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
410288,1597193,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35976,Çukurahmediye
410289,2237753,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
410290,391347,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,91,Göztepe
410291,1890192,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,1116,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
410292,2158407,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
410293,1678473,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32050,75. Yıl
410294,1991746,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
410295,2067723,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,72,1,İstanbul,377,Esenler,385,Kazım Karabekir
410296,1410647,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25702,Tablakaya
410297,1867962,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,54,1,İstanbul,998,Zeytinburnu,1010,Maltepe
410298,1858677,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
410299,1653153,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2090,Çağlayan
410300,2243024,Sale,Özel Kullanım,Arsa,275000,TRY,275000,TRY,,,,1251,25014,Kayseri,25366,Melikgazi,25423,Becen
410301,1892538,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
410302,1895056,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
410303,1029974,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2918,Buca Koop.
410304,1684932,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
410305,1831400,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,3960,Antalya,5004,Serik,5035,Yeni
410306,2117244,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,255,36701,Samsun,36803,Atakum,36819,Esenevler
410307,2269281,Rent,Daire,Konut,30000,TRY,30000,TRY,3,1,3 + 1,140,1,İstanbul,2,Adalar,74415,Nizam
410308,2257476,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
410309,2002416,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
410310,1673684,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2914,Yenigün
410311,2190787,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,629,Aydınevler
410312,1657358,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,235,31676,Mersin,32601,Yenişehir,32616,Batıkent
410313,2245581,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
410314,1780573,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
410315,1150518,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1568,Elvan
410316,2178497,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,113,1,İstanbul,644,Pendik,654,Yenişehir
410317,2262466,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
410318,1292637,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
410319,1619569,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,200,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
410320,745202,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,936,Çamlık
410321,2197545,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,571,Harmantepe
410322,1873477,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
410323,1491161,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27977,Buhara
410324,1650739,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
410325,1954100,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
410326,1893757,Sale,Çok Amaçlı,Arsa,139000,TRY,139000,TRY,,,,230,6826,Adana,6995,Çukurova,7007,Şambayadı
410327,2042488,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
410328,2143486,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
410329,1649768,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,553,Feneryolu
410330,1621938,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,100,34286,Ordu,34464,Fatsa,34523,Sakarya
410331,1266122,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27962,Malazgirt
410332,1900329,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
410333,1828987,Sale,Çiftlik Evi,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,200,2554,İzmir,3752,Selçuk,3762,Gökçealan
410334,1788070,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2908,Adatepe
410335,1624554,Sale,Villa,Konut,1352000,TRY,1352000,TRY,3,1,3 + 1,360,11210,Balıkesir,11609,Edremit,11641,Altınoluk
410336,1357547,Sale,Villa,Konut,1000000,TRY,1000000,TRY,8,1,8 + 1,500,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
410337,2224774,Rent,Cafe / Restoran / Bar,İşyeri,60000,TRY,60000,TRY,,,,130,10423,Aydın,10576,Didim,10585,Hisar
410338,1929339,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
410339,1885930,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,196,11210,Balıkesir,12277,Altıeylül,12338,Gümüsçesme
410340,2185429,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,240,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
410341,1922243,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1569,Eryaman
410342,2035582,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
410343,1830352,Sale,Komple Bina,İşyeri,7000000,TRY,7000000,TRY,,,,2789,1012,Ankara,1322,Çankaya,1363,Kızılay
410344,948799,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
410345,1908885,Sale,Villa,Konut,510000,TRY,510000,TRY,4,1,4 + 1,240,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
410346,2064497,Sale,Dükkan / Mağaza,İşyeri,129500,TRY,129500,TRY,,,,60,1,İstanbul,67,Avcılar,73,Üniversite
410347,1946128,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
410348,1674245,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2736,32637,Muğla,32733,Datça,32741,Kızlan
410349,1169453,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36820,Güzelyalı
410350,941485,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,46,1,İstanbul,601,Küçükçekmece,603,Atakent
410351,1312097,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
410352,679234,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
410353,1870367,Sale,Villa,Konut,595000,TRY,595000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
410354,2014261,Rent,Ofis,İşyeri,1150,TRY,1150,TRY,,,,70,1,İstanbul,560,Kağıthane,564,Gürsel
410355,2291612,Sale,Cafe / Restoran / Bar,İşyeri,27000,TRY,27000,TRY,,,,50,6253,Kocaeli,6320,Derince,6326,İbnisina
410356,2079274,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
410357,1780297,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
410358,1857644,Sale,Tarla,Arsa,600,TRY,600,TRY,,,,11856,6253,Kocaeli,6320,Derince,6336,Tahtalı
410359,832491,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,403,Cumhuriyet
410360,861779,Sale,Yazlık,Konut,175000,TRY,175000,TRY,1,1,1 + 1,90,31676,Mersin,31885,Erdemli,31899,Tömük
410361,1600185,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
410362,2069608,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
410363,1055159,Sale,Daire,Konut,555000,TRY,555000,TRY,5,1,5 + 1,210,1,İstanbul,229,Beylikdüzü,235,Yakuplu
410364,1608221,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,391,Tuna
410365,1745971,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,78,3960,Antalya,4065,Alanya,4086,Kestel
410366,1852431,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2933,Kuruçeşme
410367,1899476,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,552,Fenerbahçe
410368,1219257,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,180,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
410369,1928457,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
410370,1305521,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
410371,2031318,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
410372,1689923,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
410373,1784976,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32071,Yeni
410374,1025786,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,146,5092,Bursa,5232,İnegöl,5296,Yeni
410375,1879904,Sale,Cafe / Restoran / Bar,İşyeri,95000,TRY,95000,TRY,,,,35,1,İstanbul,644,Pendik,652,Velibaba
410376,790777,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,6,1,6 + 1,180,6253,Kocaeli,6455,İzmit,6554,Körfez
410377,1935757,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,86,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
410378,823592,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,98,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
410379,1723219,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
410380,2112396,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
410381,855439,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6194,Emirsultan
