no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
252190,2286394,Sale,Daire,Konut,339999,TRY,339999,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,928,İnkılap
252191,1781624,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
252192,1812367,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,237,Dereağzı
252193,1874560,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
252194,577434,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5832,Özlüce
252195,1703515,Sale,Müstakil Ev,Konut,1950000,TRY,1950000,TRY,5,1,5 + 1,350,1,İstanbul,703,Sarıyer,739,Kumköy
252196,1634594,Sale,Üretim Çiftliği,İşyeri,1600000,TRY,1600000,TRY,,,,17000,31676,Mersin,32204,Silifke,32284,Taşucu
252197,1662406,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37399,Çiftlik
252198,1820451,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26677,İstasyon
252199,1735757,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10586,Mavişehir
252200,1524785,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
252201,1025043,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32071,Yeni
252202,2071712,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
252203,1779819,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
252204,2175648,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
252205,1251709,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,965,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
252206,2106876,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,564,Gürsel
252207,2306101,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
252208,1672167,Sale,Komple Bina,Konut,6350000,TRY,6350000,TRY,,,,750,6253,Kocaeli,6455,İzmit,6503,Cedit
252209,1824602,Rent,Daire,Konut,7000,TRY,7000,TRY,5,1,5 + 1,384,1,İstanbul,601,Küçükçekmece,603,Atakent
252210,2081594,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
252211,2201937,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
252212,1824708,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
252213,2159451,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,378,32637,Muğla,32638,Bodrum,44714,Dirmil
252214,1695114,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,4000,32637,Muğla,33167,Yatağan,33190,Bozüyük
252215,2000944,Sale,Rezidans,Konut,250000,TRY,250000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
252216,2075229,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15958,Şemikler
252217,2267846,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
252218,1620352,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,181,Akat
252219,1693775,Sale,Zeytinlik,Arsa,58000,TRY,58000,TRY,,,,2880,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
252220,1967165,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25705,Yenidoğan
252221,1808231,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,185,1,İstanbul,703,Sarıyer,704,Maslak
252222,1809449,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,220,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
252223,2108561,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
252224,1708985,Sale,Dükkan / Mağaza,İşyeri,6600000,TRY,6600000,TRY,,,,2400,1,İstanbul,644,Pendik,659,Doğu
252225,966595,Sale,Konut İmarlı,Arsa,6500000,TRY,6500000,TRY,,,,11000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
252226,1785571,Rent,Dükkan / Mağaza,İşyeri,7900,TRY,7900,TRY,,,,140,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
252227,2076379,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,115,1,İstanbul,560,Kağıthane,567,Ortabayır
252228,1725521,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,665,Fevzi Çakmak
252229,2224016,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,72,1,İstanbul,703,Sarıyer,713,Ayazağa
252230,1840532,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,145,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
252231,1601949,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,116,1,İstanbul,644,Pendik,654,Yenişehir
252232,1786224,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
252233,1490483,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
252234,1398658,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
252235,2307697,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,112,1,İstanbul,131,Başakşehir,133,Başakşehir
252236,1887890,Sale,Villa,Konut,8750000,TRY,8750000,TRY,4,2,4 + 2,250,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
252237,1841305,Sale,Daire,Konut,128000,TRY,128000,TRY,1,0,1 + 0,40,1,İstanbul,101,Bahçelievler,111,Çobançeşme
252238,1987082,Sale,Daire,Konut,549000,TRY,549000,TRY,4,1,4 + 1,189,1012,Ankara,1565,Etimesgut,1579,Bağlıca
252239,2103203,Sale,Konut İmarlı,Arsa,3250000,TRY,3250000,TRY,,,,5554,10423,Aydın,10831,Kuşadası,10843,Karaova
252240,1707469,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,157,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
252241,1658004,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,118,1,İstanbul,871,Sultanbeyli,873,Adil
252242,1905535,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
252243,1805739,Sale,Konut + Ticaret,Arsa,111111,TRY,111111,TRY,,,,18964,41649,Trabzon,41766,Araklı,47493,Kalecik
252244,1569859,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
252245,2056186,Sale,Tarla,Arsa,1800000,TRY,1800000,TRY,,,,128055,26630,Konya,27564,Karapınar,27597,Akören
252246,1518202,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,114,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
252247,1598103,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
252248,2210439,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
252249,2296665,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
252250,2093758,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
252251,1514885,Sale,Daire,Konut,331000,TRY,331000,TRY,1,1,1 + 1,76,3960,Antalya,4065,Alanya,4086,Kestel
252252,1373445,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36420,İncilli
252253,2177348,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36817,Mimarsinan
252254,1442651,Rent,Rezidans,Konut,2300,TRY,2300,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,556,Dumlupınar
252255,954241,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,583,14827,Çorum,15124,Osmancık,15125,Gemici
252256,1767595,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,210,1,İstanbul,66134,Eyüpsultan,66193,Merkez
252257,2287391,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
252258,1951859,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
252259,1292807,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
252260,1437676,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,2500,29689,Manisa,29716,Akhisar,29772,Çamönü
252261,2161086,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,160,1,İstanbul,903,Tuzla,907,İstasyon
252262,1656871,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,130,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
252263,2227070,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
252264,1851550,Sale,Daire,Konut,459000,TRY,459000,TRY,4,2,4 + 2,190,1,İstanbul,644,Pendik,663,Esenler
252265,1678666,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
252266,1906625,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
252267,1906717,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
252268,2212215,Sale,Yazlık,Konut,415000,TRY,415000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10843,Karaova
252269,1951120,Sale,Rezidans,Konut,450000,TRY,450000,TRY,1,1,1 + 1,153,1012,Ankara,1322,Çankaya,74532,Ümit
252270,1724666,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1654,26630,Konya,27766,Meram,27865,Karahüyük
252271,845923,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,200,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
252272,1820305,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10850,Ege
252273,1843288,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,40,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
252274,1906967,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,672,Sapan Bağları
252275,574359,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,,,,25,1,İstanbul,537,Kadıköy,544,Koşuyolu
252276,1534011,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
252277,784125,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,406,İnönü
252278,1996067,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10844,Yavansu
252279,1482013,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7408,Yeni
252280,369093,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
252281,1121656,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
252282,2257142,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,2554,İzmir,3480,Menderes,3500,Kasımpaşa
252283,1710143,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,170,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
252284,2108245,Sale,Daire,Konut,475000,TRY,475000,TRY,6,2,6 + 2,320,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
252285,2067822,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
252286,1714216,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,516,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
252287,1436651,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,946,Madenler
252288,2272993,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25708,Bahçelievler
252289,1712449,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,2250,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
252290,1866029,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
252291,2167262,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,637,Zümrütevler
252292,1617101,Rent,Villa,Konut,1350,TRY,1350,TRY,5,1,5 + 1,275,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
252293,1827625,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6230,Yıldırım
252294,1661133,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
252295,1633715,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
252296,1626728,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
252297,1264430,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,646,Dumlupınar
252298,1718691,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
252299,1822604,Sale,Rezidans,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4657,Sarısu
252300,1504504,Sale,Villa,Konut,430000,TRY,430000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10857,Soğucak
252301,1872883,Sale,Komple Bina,İşyeri,34000000,TRY,34000000,TRY,,,,1284,1,İstanbul,241,Beyoğlu,268,Kocatepe
252302,1452796,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
252303,657213,Sale,Daire,Konut,9000000,TRY,9000000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,161,Ortaköy
252304,2073996,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,125,1012,Ankara,1565,Etimesgut,1573,Topçu
252305,1250485,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,210,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
252306,1911196,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,5092,Bursa,5232,İnegöl,5319,Cerrah
252307,1964377,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
252308,1662811,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,2554,İzmir,3529,Menemen,3572,9 Eylül
252309,1558340,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
252310,1145801,Sale,Daire,İşyeri,1500,TRY,1500,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
252311,1863641,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2663,Adalet
252312,1853814,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
252313,2067509,Rent,Cafe / Restoran / Bar,İşyeri,180000,TRY,180000,TRY,,,,8900,32637,Muğla,32917,Marmaris,32947,Orhaniye
252314,2048910,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
252315,2125949,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
252316,1726986,Sale,Villa,Konut,8250000,TRY,8250000,TRY,3,1,3 + 1,1500,2554,İzmir,2957,Çeşme,2984,Alaçatı
252317,2055812,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,196,26630,Konya,27935,Selçuklu,27959,Şeker
252318,2080975,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37371,Derebahçe
252319,1768816,Sale,Daire,Konut,867000,TRY,867000,TRY,3,1,3 + 1,152,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
252320,1946294,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
252321,683015,Sale,Rezidans,Konut,740000,TRY,740000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
252322,2245943,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,108,2554,İzmir,3529,Menemen,3551,İstiklal
252323,1079072,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
252324,1732585,Rent,Daire,İşyeri,2100,TRY,2100,TRY,4,1,4 + 1,120,1,İstanbul,926,Ümraniye,934,Atatürk
252325,1834651,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,3400,14264,Çanakkale,14441,Ezine,56072,Çamoba Köyü
252326,1137306,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6548,Erenler
252327,596142,Sale,Rezidans,Konut,329000,TRY,329000,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1326,Konutkent
252328,912424,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,160,1,İstanbul,580,Kartal,73130,Uğur Mumcu
252329,2210736,Sale,Özel Kullanım,Arsa,155000,TRY,155000,TRY,,,,550,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
252330,1771341,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,6080,6253,Kocaeli,6455,İzmit,6511,Kaynarca
252331,1779967,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,560,Kağıthane,563,Gültepe
252332,1422093,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4575,Ahatlı
252333,899587,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
252334,1980639,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
252335,2149086,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1572,Süvari
252336,1681184,Sale,İşhanı Katı - Ofisi,İşyeri,300000,TRY,300000,TRY,,,,160,10423,Aydın,10831,Kuşadası,10849,Değirmendere
252337,1623685,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,2,4 + 2,200,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
252338,1960645,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,215,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
252339,1530537,Rent,Villa,Konut,2200,TRY,2200,TRY,4,2,4 + 2,195,1012,Ankara,1565,Etimesgut,1579,Bağlıca
252340,2040952,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
252341,1933432,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,590,1,İstanbul,8,Arnavutköy,29,Taşoluk
252342,2010791,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1418,Ehlibeyt
252343,1793271,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
252344,1962604,Sale,Butik Otel,Turizm,2000000,TRY,2000000,TRY,,,,500,32637,Muğla,33102,Ortaca,33129,Sarıgerme
252345,2177770,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
252346,1837782,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
252347,1714842,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,122,1,İstanbul,963,Üsküdar,969,Bulgurlu
252348,2158453,Rent,Ofis,İşyeri,600,TRY,600,TRY,,,,25,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
252349,2175398,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
252350,2215346,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
252351,2253573,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,88,1,İstanbul,601,Küçükçekmece,607,Gültepe
252352,1086967,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,49375,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
252353,2222514,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
252354,1635788,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
252355,2129599,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,2554,İzmir,3609,Ödemiş,3637,İnönü
252356,965445,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
252357,1564616,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,645,Kurtköy
252358,1633457,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,598,Yunus
252359,1023451,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
252360,1828657,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
252361,1607997,Sale,Muhtelif Arsa,Arsa,28500000,TRY,28500000,TRY,,,,150000,1,İstanbul,355,Çekmeköy,357,Taşdelen
252362,1943390,Sale,Çiftlik,Arsa,1350000,TRY,1350000,TRY,,,,16100,2554,İzmir,3858,Torbalı,3899,Arslanlar
252363,2308700,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,180,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
252364,1641311,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
252365,1968742,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
252366,1928332,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
252367,1782539,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
252368,2102507,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
252369,1830533,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,65,1,İstanbul,448,Fatih,482,Seyyid Ömer
252370,842140,Sale,Villa,Konut,460000,TRY,460000,TRY,5,2,5 + 2,299,2554,İzmir,2989,Çiğli,2997,Evka-2
252371,191631,Sale,Daire,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,852,Meşrutiyet
252372,1539182,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,163,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
252373,2118539,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
252374,1301893,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,,,,150,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
252375,2193850,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7403,Osmangazi
252376,718759,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,845,Teşvikiye
252377,1781041,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
252378,1921785,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
252379,1310031,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,150,18260,Erzurum,18336,Aziziye,18414,Saltuklu
