no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
523189,1755078,Rent,Komple Bina,İşyeri,85000,TRY,85000,TRY,,,,4000,36701,Samsun,37367,İlkadım,37406,Kale
523190,944450,Sale,Daire,Konut,700000,TRY,700000,TRY,5,2,5 + 2,450,2554,İzmir,3729,Seferihisar,3740,Turabiye
523191,1239747,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
523192,1863870,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
523193,1911706,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,95,20173,Gaziantep,20627,Şahinbey,20703,Konak
523194,1621926,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,18260,Erzurum,18336,Aziziye,18414,Saltuklu
523195,2011501,Sale,Çok Amaçlı,Arsa,39000,TRY,39000,TRY,,,,166,32637,Muğla,33294,Menteşe,33358,Yenibağyaka
523196,2091153,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,123,1,İstanbul,131,Başakşehir,137,Kayabaşı
523197,569704,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
523198,2188209,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,7000,Güzelyalı
523199,1371270,Sale,Daire,Konut,924999,TRY,924999,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,133,Başakşehir
523200,381519,Sale,Villa,Konut,1719000,TRY,1719000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
523201,1723746,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,657,Batı
523202,2157378,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,195,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
523203,1704145,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,210,25014,Kayseri,25691,Talas,25705,Yenidoğan
523204,1203114,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
523205,1931542,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,44714,Dirmil
523206,2234519,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
523207,1639706,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
523208,2073989,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
523209,1079633,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,55,İnönü
523210,1279399,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
523211,1448314,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4652,Uncalı
523212,1891528,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4610,Özgürlük
523213,1623911,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
523214,1456028,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,66222,Turkuaz
523215,1792034,Sale,Ticari İmarlı,Arsa,15000000,TRY,15000000,TRY,,,,2750,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
523216,1874620,Sale,Muhtelif Arsa,Arsa,315000,TRY,315000,TRY,,,,200,32637,Muğla,32638,Bodrum,32681,Dereköy
523217,2167792,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,185,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
523218,1542426,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,75,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
523219,1952335,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5813,Kültür
523220,1669339,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
523221,1182394,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,300,1,İstanbul,8,Arnavutköy,32,Hadımköy
523222,1485248,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,441,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
523223,1669772,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,210,10423,Aydın,10831,Kuşadası,10843,Karaova
523224,1197196,Sale,Yazlık,Konut,218000,TRY,218000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
523225,1899249,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2800,5092,Bursa,5413,Karacabey,5459,Keşlik
523226,1577694,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1956,Yakacık
523227,2204588,Sale,Daire,Konut,798000,TRY,798000,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,137,Kayabaşı
523228,1212177,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,220,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
523229,1865158,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
523230,1263258,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,105,1,İstanbul,241,Beyoğlu,262,Kamer Hatun
523231,1371543,Sale,Atölye,İşyeri,1300000,TRY,1300000,TRY,,,,600,1,İstanbul,560,Kağıthane,569,Seyrantepe
523232,2201984,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
523233,2261936,Sale,Konut İmarlı,Arsa,1290000,TRY,1290000,TRY,,,,1268,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
523234,2212620,Sale,Müstakil Ev,Konut,355000,TRY,355000,TRY,7,1,7 + 1,305,41024,Tokat,41494,Turhal,41516,Cumhuriyet
523235,2084597,Rent,Daire,Konut,2000,TRY,2000,TRY,5,2,5 + 2,220,1,İstanbul,887,Sultangazi,890,75. Yıl
523236,1126500,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,60,1,İstanbul,355,Çekmeköy,357,Taşdelen
523237,1884812,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36019,Tuzla
523238,2204846,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
523239,85443,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
523240,1500341,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,604,Cennet
523241,1499221,Rent,Rezidans,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,636,Yalı
523242,409796,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
523243,1755092,Rent,Komple Bina,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36826,Yenimahalle
523244,1200403,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
523245,1826477,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,685,Sarıgazi
523246,1727901,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
523247,1555833,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,186,1012,Ankara,1615,Gölbaşı,1621,Eymir
523248,1881373,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,59,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
523249,2233997,Sale,Müstakil Ev,Konut,363000,TRY,363000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7407,Yavuz Sultan Selim
523250,1382373,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,220,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
523251,1609003,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,307,Ulus
523252,2149026,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
523253,2038688,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,133,Başakşehir
523254,1355737,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,175,1012,Ankara,1041,Altındağ,1043,Güneşevler
523255,2223495,Sale,Yazlık,Konut,89999,TRY,89999,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
523256,1852536,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,845,Teşvikiye
523257,1566204,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32713,Hürriyet
523258,1988977,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4589,Erenköy
523259,1909013,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,573,Merkez
523260,1143196,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,300,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
523261,1715207,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32920,Çıldır
523262,1836907,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,455,3960,Antalya,4947,Muratpaşa,4969,Ermenek
523263,1905577,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,698,Safa
523264,1634417,Sale,Muhtelif Arsa,Arsa,80000,TRY,80000,TRY,,,,546,1012,Ankara,1322,Çankaya,1430,Yakupabdal
523265,1074916,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,148,11210,Balıkesir,11609,Edremit,64906,Sarıkız
523266,1936613,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3944,Zeytinalanı
523267,2098265,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
523268,1565794,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,140,15241,Denizli,15957,Merkezefendi,15961,Altıntop
523269,1767553,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,552,Fenerbahçe
523270,750702,Sale,Daire,Konut,820000,TRY,820000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1446,Yıldızevler
523271,756973,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
523272,2111379,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,916,Mescit
523273,2295932,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31719,Hamidiye
523274,2180871,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
523275,1616229,Sale,Villa,Konut,369000,TRY,369000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
523276,1837592,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,29689,Manisa,30488,Saruhanlı,30490,Saruhan
523277,1980335,Rent,Daire,Konut,1550,TRY,1550,TRY,2,2,2 + 2,150,1,İstanbul,49,Ataşehir,51,Kayışdağı
523278,1519618,Sale,Villa,Konut,950000,TRY,950000,TRY,6,3,6 + 3,300,36701,Samsun,36803,Atakum,36804,Alanlı
523279,1452624,Sale,Daire,Konut,588000,TRY,588000,TRY,6,2,6 + 2,360,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
523280,2244061,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,158,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
523281,2063805,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2664,Alpaslan
523282,2289995,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,330,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
523283,2225871,Sale,Yazlık,Konut,650000,TRY,650000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10843,Karaova
523284,1213493,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
523285,831341,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32685,Gündoğan
523286,760760,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
523287,1862674,Sale,Daire,Konut,730000,TRY,730000,TRY,4,2,4 + 2,180,1,İstanbul,580,Kartal,595,Petroliş
523288,1885672,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,4000,11210,Balıkesir,11609,Edremit,11650,Güre
523289,2167868,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1926,Uyanış
523290,1445998,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2994,Balatçık
523291,1412494,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19864,Emek
523292,2303790,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,182,Beykoz,204,Rüzgarlıbahçe
523293,1982519,Rent,Daire,Konut,1600,TRY,1600,TRY,4,2,4 + 2,180,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
523294,1885626,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,73164,Kınıklı
523295,1917951,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
523296,1759034,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
523297,2133789,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,6,1,6 + 1,274,1,İstanbul,182,Beykoz,195,Merkez
523298,2016087,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36819,Esenevler
523299,2027327,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,20000,36701,Samsun,37752,Terme,37811,İmanalisi
523300,2042133,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
523301,2000749,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32610,Menteş
523302,2097653,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
523303,1648958,Sale,Daire,Konut,133500,TRY,133500,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2077,Tuzluçayır
523304,2109267,Sale,Yazlık,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
523305,1659089,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,284,Yenişehir
523306,927743,Sale,Villa,Konut,1250000,TRY,1250000,TRY,7,2,7 + 2,520,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
523307,298076,Sale,Zeytinlik,Arsa,2500000,TRY,2500000,TRY,,,,20000,32637,Muğla,32638,Bodrum,32674,Akyarlar
523308,1884230,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,462,Cerrahpaşa
523309,1113757,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
523310,1510879,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,6253,Kocaeli,6305,Darıca,6318,Yeni
523311,1621790,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,130,32637,Muğla,32638,Bodrum,46260,Bahçelievler
523312,1807220,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
523313,1046998,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
523314,1701952,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
523315,2261259,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
523316,1056552,Rent,Daire,Konut,27300,TRY,27300,TRY,4,1,4 + 1,187,1,İstanbul,156,Beşiktaş,181,Akat
523317,1136547,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,35,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
523318,2141733,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
523319,1637432,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,67,1,İstanbul,394,Esenyurt,403,Cumhuriyet
523320,1137902,Sale,Daire,Konut,72000,TRY,72000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1916,Basınevleri
523321,2195610,Sale,Villa,Konut,1395000,TRY,1395000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
523322,1630530,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
523323,2127225,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,96,1012,Ankara,1565,Etimesgut,1574,Tunahan
523324,2146758,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,1000,22677,Isparta,22847,Isparta Merkez,70221,Karaağaç
523325,1406609,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,1121,2554,İzmir,3161,Karaburun,3175,Bozköy
523326,1666779,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
523327,1671222,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
523328,1923193,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7001,Huzurevleri
523329,1508227,Sale,Daire,Konut,620000,TRY,620000,TRY,3,2,3 + 2,170,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
523330,1242086,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,2,4 + 2,200,32637,Muğla,32638,Bodrum,54645,Geriş
523331,1216621,Rent,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,15,10423,Aydın,11113,Efeler,11129,Kurtuluş
523332,2159358,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42421,Sancak
523333,1177227,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,6253,Kocaeli,6403,Gölcük,6420,Topçular
523334,1739488,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,69738,Aşağı Pazarcı
523335,2273894,Sale,Villa,Konut,755000,TRY,755000,TRY,4,1,4 + 1,240,2554,İzmir,3071,Gaziemir,3076,Beyazevler
523336,2256000,Sale,Villa,Konut,659000,TRY,659000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
523337,1887583,Sale,Komple Bina,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,629,Aydınevler
523338,842082,Sale,Konut İmarlı,Arsa,149900,TRY,149900,TRY,,,,400,40596,Tekirdağ,40846,Saray,40848,Pazarcık
523339,1622106,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,35966,Sakarya,35967,Adapazarı,35969,Karaman
523340,1869250,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,959,Necip Fazıl
523341,1584550,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
523342,2263426,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,105,2554,İzmir,3088,Güzelbahçe,3089,Yalı
523343,1294770,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
523344,1906361,Sale,Prefabrik Ev,Konut,78000,TRY,78000,TRY,2,1,2 + 1,75,14626,Çankırı,14728,Çankırı Merkez,68221,İnaç Köyü
523345,1505395,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
523346,1738976,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6004,Akpınar
523347,994767,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
523348,1148510,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
523349,1665104,Sale,Daire,Konut,519000,TRY,519000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
523350,2171866,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
523351,2148725,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
523352,1142294,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,135,Başak
523353,1509315,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
523354,2029639,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
523355,1613981,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,74416,Ayrancılar
523356,1734209,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
523357,1234146,Sale,Villa,Konut,270000,TRY,270000,TRY,4,1,4 + 1,130,31676,Mersin,32204,Silifke,32248,Atakent
523358,2017279,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70458,Şamlı
523359,1886341,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,3830,5092,Bursa,5776,Nilüfer,5812,Korubaşı
523360,2035045,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,536,Sanayi
523361,2239672,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32062,Akdeniz
523362,2311070,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,235,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
523363,1281774,Sale,Butik Otel,Turizm,8750000,TRY,8750000,TRY,,,,1500,26630,Konya,27615,Karatay,27651,Aziziye
523364,2152356,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32615,Barbaros
523365,1666168,Sale,Rezidans,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
523366,2150043,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
523367,1946607,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,35990,Korucuk
523368,1619148,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
523369,1259269,Sale,Daire,Konut,120000,TRY,120000,TRY,,,,80,1012,Ankara,1912,Keçiören,1921,Kuşcağız
523370,1860617,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,185,1,İstanbul,963,Üsküdar,966,Acıbadem
523371,425017,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
523372,1842647,Sale,Daire,Konut,820000,TRY,820000,TRY,4,1,4 + 1,190,1,İstanbul,644,Pendik,645,Kurtköy
523373,1977869,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
523374,2109910,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,71026,Piriçelebi
523375,610679,Rent,Yalı Dairesi,Konut,43200,TRY,43200,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,707,Yeniköy
523376,2108946,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
523377,1236544,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,2554,İzmir,3480,Menderes,3487,Çukuraltı
523378,1558327,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2819,Maltepe
523379,697708,Sale,Yazlık,Konut,215000,TRY,215000,TRY,5,3,5 + 3,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
