no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
458190,1684740,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
458191,2001739,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
458192,1865497,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,900,1012,Ankara,1912,Keçiören,1919,İncirli
458193,2174279,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
458194,1827455,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
458195,1456310,Sale,Çok Amaçlı,Arsa,500000,TRY,500000,TRY,,,,8900,1012,Ankara,1013,Akyurt,1015,Balıkhisar
458196,996870,Sale,Daire,Konut,315000,TRY,315000,TRY,3,2,3 + 2,107,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
458197,1800079,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,10,29689,Manisa,29832,Alaşehir,55398,Narlıdere
458198,1930944,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
458199,1919956,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1956,Yakacık
458200,1381122,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32050,75. Yıl
458201,1262653,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
458202,1844637,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7468,Mithatpaşa
458203,2102261,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
458204,1461799,Sale,Daire,Konut,490000,TRY,490000,TRY,6,2,6 + 2,260,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
458205,2218551,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
458206,1246707,Sale,Konut İmarlı,Arsa,147500,TRY,147500,TRY,,,,328,6826,Adana,7381,Sarıçam,7385,Beyceli
458207,2106240,Rent,Daire,Konut,40000,TRY,40000,TRY,5,2,5 + 2,330,6826,Adana,6995,Çukurova,7010,Yurt
458208,1564158,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
458209,1468208,Sale,Çiftlik,Arsa,100000,TRY,100000,TRY,,,,850,35966,Sakarya,36472,Kaynarca,36499,Topçu
458210,1429694,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25708,Bahçelievler
458211,1664672,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,175,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
458212,1081713,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,540,Kozyatağı
458213,2154444,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,220,1,İstanbul,903,Tuzla,913,Evliya Çelebi
458214,1594793,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,563,Gültepe
458215,1934033,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,152,1,İstanbul,229,Beylikdüzü,234,Kavaklı
458216,1083427,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,1158,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
458217,1767853,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
458218,1675862,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
458219,1554669,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
458220,1723062,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
458221,1694658,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
458222,1915465,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
458223,2047750,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,51476,Yakut
458224,1670115,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,105,1,İstanbul,144,Bayrampaşa,147,Kocatepe
458225,1007411,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7010,Yurt
458226,1784441,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
458227,995191,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,540,5092,Bursa,6109,Yenişehir,6123,Burcun
458228,2012927,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
458229,1861895,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
458230,2226211,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
458231,1625720,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
458232,2087695,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
458233,883021,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,500,1,İstanbul,887,Sultangazi,75797,Habibler
458234,1584203,Sale,Özel Kullanım,Arsa,10830000,TRY,10830000,TRY,,,,300,35966,Sakarya,36595,Sapanca,36614,Uzunkum
458235,1490356,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32768,Babataşı
458236,1789778,Sale,Villa,Konut,380000,TRY,380000,TRY,3,2,3 + 2,160,35966,Sakarya,36519,Kocaali,36525,Yalı
458237,1558262,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
458238,1880116,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,540,Kozyatağı
458239,1561485,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
458240,1684232,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
458241,1989449,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,225,1012,Ankara,2071,Mamak,2110,Kutlu
458242,1891901,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15770,İncilipınar
458243,1870617,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
458244,1995949,Sale,Villa,Konut,700000,TRY,700000,TRY,4,2,4 + 2,216,32637,Muğla,33132,Ula,33149,Gökova
458245,2290198,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
458246,1548461,Rent,Dükkan / Mağaza,İşyeri,192000,TRY,192000,TRY,,,,1475,1,İstanbul,843,Şişli,865,19 Mayıs
458247,2071458,Sale,Villa,Konut,790000,TRY,790000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10583,Çamlık
458248,1441705,Sale,Köşk / Konak / Yalı,Konut,5450000,TRY,5450000,TRY,7,1,7 + 1,375,32637,Muğla,32917,Marmaris,32919,Çamdibi
458249,1961193,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,100,1,İstanbul,182,Beykoz,183,Kavacık
458250,1615336,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,300,5092,Bursa,5776,Nilüfer,5818,Beşevler
458251,710101,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,140,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
458252,2120167,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66196,İslambey
458253,692778,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,40,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
458254,2091364,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
458255,1539266,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,95,1,İstanbul,963,Üsküdar,971,Çengelköy
458256,1293448,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,106,Hürriyet
458257,1423001,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,127,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
458258,1506206,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,50,25014,Kayseri,25366,Melikgazi,25407,Anbar
458259,2094268,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,72,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
458260,2107457,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
458261,1696775,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2422,Atatürk
458262,2175039,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
458263,2282057,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66193,Merkez
458264,2295884,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
458265,1766381,Rent,Daire,Konut,2236,TRY,2236,TRY,3,1,3 + 1,137,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
458266,1411558,Rent,Tarla,Arsa,12500,TRY,12500,TRY,,,,3000,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
458267,2067904,Sale,Bağ,Arsa,59000,TRY,59000,TRY,,,,500,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
458268,1707830,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
458269,634012,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
458270,1223989,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,154,1012,Ankara,1912,Keçiören,1941,Kanuni
458271,2170187,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3196,Yalı
458272,1664629,Sale,Cafe / Restoran / Bar,İşyeri,4500000,TRY,4500000,TRY,,,,144,2554,İzmir,3921,Urla,3928,Güvendik
458273,1999595,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,104,2554,İzmir,2907,Buca,2912,Hürriyet
458274,1384230,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,94,2554,İzmir,3858,Torbalı,3880,Muratbey
458275,1890862,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
458276,1913832,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
458277,1473954,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
458278,1949363,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
458279,1740525,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
458280,1949735,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
458281,1578917,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
458282,2090756,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10847,Camikebir
458283,900289,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,154,Terazidere
458284,1998321,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
458285,2124527,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11124,Fatih
458286,1900669,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,165,29689,Manisa,30335,Salihli,30368,Cumhuriyet
458287,2140927,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
458288,2228823,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,3,1,3 + 1,250,25014,Kayseri,25245,Kocasinan,25280,Sancaktepe
458289,1746390,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
458290,2233494,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,150,20173,Gaziantep,20627,Şahinbey,20809,Cengiz Topel
458291,2163251,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25448,Köşk
458292,1795384,Sale,Tarla,Arsa,228000,TRY,228000,TRY,,,,3950,6826,Adana,6995,Çukurova,7018,Söğütlü
458293,1178745,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,220,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
458294,179032,Rent,Daire,Konut,26100,TRY,26100,TRY,4,1,4 + 1,225,1,İstanbul,703,Sarıyer,705,Tarabya
458295,2282838,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
458296,1734294,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32759,Tuzla
458297,1260728,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,55,32637,Muğla,33102,Ortaca,33118,Dalyan
458298,2194060,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
458299,1618003,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,81,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
458300,675100,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,160,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
458301,1807019,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
458302,1873949,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23713,Dulkadiroğlu,23751,Kurtuluş
458303,1909650,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1919,İncirli
458304,1650045,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
458305,1433157,Rent,Daire,Konut,1275,TRY,1275,TRY,1,1,1 + 1,70,1,İstanbul,903,Tuzla,914,Fatih
458306,1579173,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
458307,2170949,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
458308,1594449,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,35,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
458309,1547746,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,659,Doğu
458310,2015082,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,176,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
458311,2094835,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
458312,1221114,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1943,Karargahtepe
458313,2250771,Sale,Villa,Konut,575000,TRY,575000,TRY,5,1,5 + 1,180,11210,Balıkesir,11211,Ayvalık,11234,Altınova
458314,2220152,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10857,Soğucak
458315,1987807,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,3907,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
458316,630893,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,6,1,6 + 1,210,34286,Ordu,34723,Kabadüz,34725,Kabadüz
458317,2098928,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32602,Akkent
458318,1696436,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,320,1,İstanbul,49,Ataşehir,54,Barbaros
458319,1716977,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
458320,2104502,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
458321,1785786,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
458322,1631828,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36019,Tuzla
458323,1602771,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,125,1,İstanbul,560,Kağıthane,563,Gültepe
458324,1606922,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,195,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
458325,2066161,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
458326,1750017,Rent,Daire,Konut,3000,TRY,3000,TRY,1,0,1 + 0,85,1,İstanbul,903,Tuzla,913,Evliya Çelebi
458327,2303176,Sale,Daire,Konut,172000,TRY,172000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
458328,1871690,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,105,1,İstanbul,682,Sancaktepe,687,Akpınar
458329,1541717,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
458330,1935883,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
458331,1819976,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,300,10423,Aydın,10576,Didim,10580,Mersindere
458332,1440126,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
458333,1854866,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,320,14264,Çanakkale,14293,Bayramiç,64517,Doğancı Köyü
458334,1628862,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,5520,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
458335,1556810,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3603,5092,Bursa,5637,Mustafakemalpaşa,5722,Orta
458336,1003988,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2923,Dumlupınar
458337,1642381,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,750,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
458338,1755154,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1477,Yavuzselim
458339,1552728,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2241,Zafer
458340,1466230,Sale,Villa,Konut,450000,TRY,450000,TRY,5,2,5 + 2,330,10423,Aydın,10831,Kuşadası,10844,Yavansu
458341,1146450,Sale,Yazlık,Konut,133500,TRY,133500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
458342,1055571,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
458343,2113706,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,10241,11210,Balıkesir,11609,Edremit,11649,Doyran
458344,1809824,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
458345,2097220,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
458346,1983974,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
458347,2011469,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,240,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
458348,1822391,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,56,Örnek
458349,688674,Sale,Tarla,Arsa,72500,TRY,72500,TRY,,,,800,6253,Kocaeli,6788,Körfez,6822,Karayakuplu
458350,1747810,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
458351,962666,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
458352,658978,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32067,Fatih
458353,2234153,Sale,Otel,Turizm,82000000,TRY,82000000,TRY,,,,9200,1,İstanbul,101,Bahçelievler,104,Bahçelievler
458354,842625,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
458355,2103389,Sale,Daire,Konut,245000,TRY,245000,TRY,3,2,3 + 2,160,1,İstanbul,8,Arnavutköy,33,Anadolu
458356,1816819,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,210,1,İstanbul,287,Büyükçekmece,305,Pınartepe
458357,2234984,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,430,1012,Ankara,2071,Mamak,2091,Cengizhan
458358,1914479,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
458359,2093559,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,182,Beykoz,183,Kavacık
458360,1562735,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,60,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
458361,1765376,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
458362,1816613,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
458363,1695917,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
458364,2074919,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,90,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
458365,1444360,Sale,Tarla,Arsa,616000,TRY,616000,TRY,,,,22000,31676,Mersin,32204,Silifke,32207,Bahçederesi
458366,1407332,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
458367,2006563,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
458368,1875797,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,70428,Ekrem Orhon
458369,1232135,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,865,32637,Muğla,33102,Ortaca,33117,Akıncı
458370,1984553,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
458371,1155334,Rent,Müstakil Ev,Konut,1700,TRY,1700,TRY,1,1,1 + 1,50,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
458372,2004571,Sale,Ofis,İşyeri,575000,TRY,575000,TRY,1,0,1 + 0,88,1,İstanbul,560,Kağıthane,573,Merkez
458373,1766833,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
458374,2192107,Sale,Daire,Konut,169900,TRY,169900,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36421,Kabakoz
458375,2109481,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7004,Kurttepe
458376,1615731,Sale,Daire,Konut,470,TRY,470,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35218,Akyazı
458377,1730207,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
458378,1704186,Rent,Fabrika / İmalathane,İşyeri,5000,TRY,5000,TRY,,,,1000,3960,Antalya,4574,Kepez,4637,Gaziler
458379,1193347,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1005,Telsiz
