no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
151190,1800153,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
151191,1720531,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
151192,2284552,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,128,1,İstanbul,644,Pendik,650,Kaynarca
151193,1690559,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
151194,1520418,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,200,1012,Ankara,1322,Çankaya,1355,Büyükesat
151195,2238685,Rent,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
151196,1244457,Sale,Tarla,Arsa,580000,TRY,580000,TRY,,,,38500,5092,Bursa,5413,Karacabey,5467,Sultaniye
151197,1487271,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,919,Orta
151198,818946,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
151199,1921704,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
151200,2123793,Sale,Rezidans,Konut,950000,TRY,950000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
151201,1631381,Rent,Cafe / Restoran / Bar,İşyeri,1500,TRY,1500,TRY,,,,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
151202,1766413,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,845,Teşvikiye
151203,1928208,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,230,11210,Balıkesir,11609,Edremit,11640,Akçay
151204,2165429,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
151205,1950786,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,171,Muradiye
151206,1748145,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19117,Yunusemre
151207,2245457,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
151208,1747330,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,1,4 + 1,320,10423,Aydın,10831,Kuşadası,10849,Değirmendere
151209,2294972,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
151210,1896369,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,66335,Alpaslan
151211,2178165,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,75,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
151212,1941677,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,3750,11210,Balıkesir,11821,Havran,11855,İnönü
151213,1543167,Sale,Ev Ofis,İşyeri,395000,TRY,395000,TRY,,,,120,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
151214,1926818,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,5092,Bursa,5413,Karacabey,5428,Saadet
151215,1720551,Sale,Daire,Konut,370000,TRY,370000,TRY,6,2,6 + 2,210,3960,Antalya,4947,Muratpaşa,4955,Yenigün
151216,1777958,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
151217,2082596,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
151218,1627691,Sale,Villa,Konut,2650000,TRY,2650000,TRY,4,2,4 + 2,450,2554,İzmir,2957,Çeşme,2959,Ilıca
151219,805450,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
151220,1752341,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
151221,1198184,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
151222,2092098,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
151223,2008648,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20742,Akkent
151224,1108103,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,35575,Rize,35576,Ardeşen,35600,Yavuz Selim
151225,2240690,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
151226,251430,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
151227,1937009,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
151228,2176153,Rent,Ofis,İşyeri,600,TRY,600,TRY,,,,16,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
151229,1908274,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
151230,2127497,Sale,Cafe / Restoran / Bar,İşyeri,28000,TRY,28000,TRY,,,,50,23133,Kahramanmaraş,23713,Dulkadiroğlu,23738,İsmet Paşa
151231,631272,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
151232,2111878,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20703,Konak
151233,1320082,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,118,5092,Bursa,5969,Osmangazi,6057,Soğanlı
151234,1949869,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,20,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
151235,1847628,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,46260,Bahçelievler
151236,1821324,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
151237,1363070,Rent,Atölye,İşyeri,8000,TRY,8000,TRY,,,,800,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
151238,1717566,Sale,Daire,Konut,799000,TRY,799000,TRY,4,1,4 + 1,103,1,İstanbul,601,Küçükçekmece,603,Atakent
151239,2143228,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3196,Yalı
151240,2208560,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,200,6253,Kocaeli,6455,İzmit,6480,Orhan
151241,1622775,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,1,0,1 + 0,38,1,İstanbul,49,Ataşehir,54,Barbaros
151242,1284886,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,150,6253,Kocaeli,6320,Derince,6326,İbnisina
151243,324633,Rent,Daire,Konut,2000,TRY,2000,TRY,6,2,6 + 2,300,1,İstanbul,229,Beylikdüzü,238,Marmara
151244,1481198,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
151245,1686932,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,72316,Çayyurt
151246,1889278,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
151247,1969632,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,965,Kısıklı
151248,1664822,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,200,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
151249,2203841,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
151250,1685668,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
151251,1969630,Rent,Daire,Konut,36000,TRY,36000,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32616,Batıkent
151252,2276100,Sale,Daire,Konut,650000,TRY,650000,TRY,1,1,1 + 1,100,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
151253,1323089,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4955,Yenigün
151254,1843521,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,95,3960,Antalya,4574,Kepez,4634,Yeni
151255,1246218,Sale,Daire,Konut,700000,TRY,700000,TRY,,,,225,1,İstanbul,101,Bahçelievler,109,Soğanlı
151256,2067802,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,112,1,İstanbul,377,Esenler,380,Birlik
151257,1293846,Sale,"Depo, Antrepo İzinli",Arsa,350,TRY,350,TRY,,,,680,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
151258,1176840,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32807,Çiftlik
151259,1766704,Sale,Bağ,Arsa,40000,TRY,40000,TRY,,,,500,1012,Ankara,1135,Bala,1160,Beynam
151260,1295525,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,29689,Manisa,30695,Turgutlu,30716,Yıldırım
151261,1675439,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,160,6253,Kocaeli,6294,Çayırova,6303,Yeni
151262,2290402,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,170,36701,Samsun,36803,Atakum,36820,Güzelyalı
151263,1541609,Sale,Konut İmarlı,Arsa,655000,TRY,655000,TRY,,,,478,25014,Kayseri,25245,Kocasinan,25274,Yeni
151264,1524684,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
151265,2068402,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32803,Çamköy
151266,2030751,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,958,Mehmet Akif
151267,1671128,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
151268,1824857,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,13958,Burdur,14138,Burdur Merkez,70383,Özgür
151269,2159630,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
151270,1346792,Sale,Villa,Konut,790000,TRY,790000,TRY,3,1,3 + 1,185,1,İstanbul,742,Şile,745,Çavuş
151271,1742166,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
151272,1959535,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,243,Piyalepaşa
151273,1433740,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4200,Tosmur
151274,1929729,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,159,Etiler
151275,1986658,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,170,1,İstanbul,903,Tuzla,904,Aydınlı
151276,1813710,Daily Rent,Rezidans,Konut,70,TRY,70,TRY,1,1,1 + 1,113,5092,Bursa,5969,Osmangazi,6029,Çekirge
151277,1996437,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,137,Kayabaşı
151278,1292502,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,895,İsmetpaşa
151279,1482319,Sale,Dükkan / Mağaza,İşyeri,169000,TRY,169000,TRY,,,,50,1012,Ankara,2228,Polatlı,2232,Fatih
151280,2090431,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,70293,100. Yıl
151281,1696743,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
151282,1263845,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
151283,1768224,Sale,Bağ,Arsa,975000,TRY,975000,TRY,,,,1860,7732,Adıyaman,8021,Adıyaman Merkez,67706,Güzelyurt Köyü
151284,1531158,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,207,36701,Samsun,37684,Tekkeköy,37710,19 Mayıs
151285,1661908,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,86,2554,İzmir,3071,Gaziemir,3084,Zafer
151286,680516,Sale,Daire,Konut,405000,TRY,405000,TRY,3,2,3 + 2,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
151287,803244,Rent,Müstakil Ev,Konut,273000,TRY,273000,TRY,5,2,5 + 2,450,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
151288,1424319,Sale,Konut + Ticaret,Arsa,8000000,TRY,8000000,TRY,,,,6324,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
151289,2185728,Sale,Bahçe,Arsa,10000,TRY,10000,TRY,,,,750,17436,Edirne,17667,Uzunköprü,48110,Meşeli Köyü
151290,1902122,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,168,15241,Denizli,15957,Merkezefendi,15958,Şemikler
151291,1747647,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,100,32637,Muğla,32733,Datça,32734,Datça
151292,2017417,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1079,Ziraat
151293,2043435,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,50,1,İstanbul,601,Küçükçekmece,603,Atakent
151294,2112296,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
151295,1771545,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
151296,1405646,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
151297,1820370,Sale,Konut İmarlı,Arsa,2990000,TRY,2990000,TRY,,,,13,1,İstanbul,314,Çatalca,347,Subaşı
151298,1935185,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
151299,1747066,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,80,3960,Antalya,4574,Kepez,4606,Kültür
151300,1702977,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
151301,1802559,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
151302,1171103,Sale,Tarla,Arsa,1700000,TRY,1700000,TRY,,,,4800,2554,İzmir,2957,Çeşme,2961,Altınkum
151303,1658934,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
151304,1707036,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
151305,1596521,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
151306,1783042,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,388,18260,Erzurum,18336,Aziziye,18414,Saltuklu
151307,1410489,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,151,1,İstanbul,131,Başakşehir,135,Başak
151308,1320220,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
151309,2048333,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6481,Akçakoca
151310,1677409,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
151311,1049124,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
151312,2000505,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
151313,1705324,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31899,Tömük
151314,1755768,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,148,1,İstanbul,131,Başakşehir,135,Başak
151315,1946524,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
151316,2167938,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,230,1,İstanbul,156,Beşiktaş,161,Ortaköy
151317,1686758,Sale,Ofis,İşyeri,1100000,TRY,1100000,TRY,,,,110,1,İstanbul,537,Kadıköy,552,Fenerbahçe
151318,2034500,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
151319,1913761,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,932,Site
151320,2097126,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
151321,1259548,Sale,Rezidans,Konut,178000,TRY,178000,TRY,1,1,1 + 1,52,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
151322,2074213,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,147,17436,Edirne,17517,Keşan,17525,Yeni
151323,1701355,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,148,1012,Ankara,1322,Çankaya,1439,Emek
151324,1270260,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,136,Güvercintepe
151325,1851745,Sale,Tarla,Arsa,84000,TRY,84000,TRY,,,,1800,33740,Nevşehir,33904,Nevşehir Merkez,72674,Uçhisar Bld. (Aşağı)
151326,1570035,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,1318,25014,Kayseri,25196,Hacılar,25198,Beğendik
151327,1408578,Sale,Yazlık,Konut,390000,TRY,390000,TRY,3,1,3 + 1,90,10423,Aydın,10831,Kuşadası,10857,Soğucak
151328,1282493,Sale,Dükkan / Mağaza,İşyeri,4150000,TRY,4150000,TRY,,,,400,26630,Konya,27766,Meram,27887,Hacışaban
151329,1631127,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
151330,2136726,Sale,Tarla,Arsa,89000,TRY,89000,TRY,,,,2600,25014,Kayseri,25691,Talas,25701,Kuruköprü
151331,1275742,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
151332,1653542,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,35966,Sakarya,36595,Sapanca,36596,Çayiçi
151333,953164,Sale,Daire,Konut,440000,TRY,440000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
151334,1892106,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
151335,1261555,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
151336,1956570,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,189,2554,İzmir,3921,Urla,3936,Sıra
151337,2089204,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
151338,2076136,Sale,Rezidans,Konut,9500000,TRY,9500000,TRY,4,1,4 + 1,330,1,İstanbul,156,Beşiktaş,174,Vişnezade
151339,1994562,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1230,32637,Muğla,33294,Menteşe,33347,Meke
151340,1932140,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
151341,1856826,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
151342,2124175,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,614,Atatürk
151343,2170487,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6406,Atatürk
151344,1610586,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
151345,1634467,Sale,Bahçe,Arsa,73000,TRY,73000,TRY,,,,1900,5092,Bursa,5361,İznik,5373,Aydınlar
151346,1772290,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1953,Şefkat
151347,711705,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,500,1,İstanbul,101,Bahçelievler,103,Şirinevler
151348,2074037,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,412,Yenikent
151349,1026658,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,5092,Bursa,5138,Gemlik,5161,Yeni
151350,1522727,Sale,Ofis,İşyeri,1250000,TRY,1250000,TRY,1,1,1 + 1,130,2554,İzmir,2660,Bayraklı,2663,Adalet
151351,627065,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
151352,955943,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,2554,İzmir,3019,Dikili,3036,Kabakum
151353,1840477,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
151354,2163673,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
151355,2119627,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
151356,2265129,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7529,Gülpınar
151357,1531458,Sale,Ofis,İşyeri,230000,TRY,230000,TRY,,,,55,2554,İzmir,3729,Seferihisar,3733,Camikebir
151358,2255388,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
151359,1925939,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,2554,İzmir,2684,Bergama,2811,Fatih
151360,1786547,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
151361,1845485,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
151362,1962226,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,297,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
151363,2069903,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70917,Fatih
151364,1851611,Sale,Yazlık,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
151365,2065961,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,13958,Burdur,14138,Burdur Merkez,70212,Cemil
151366,2248953,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32707,Merkez
151367,2292973,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4086,Kestel
151368,1940845,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,1271,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
151369,2175771,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
151370,1899695,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18414,Saltuklu
151371,2209838,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
151372,1775841,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
151373,1967888,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,22677,Isparta,22847,Isparta Merkez,72279,Gülistan
151374,2114097,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
151375,724935,Sale,Daire,Konut,590000,TRY,590000,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
151376,1683655,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,300,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
151377,1881287,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10914,Altıntaş
151378,677112,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,55,İnönü
151379,1679173,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
151380,1957023,Sale,Konut İmarlı,Arsa,3950000,TRY,3950000,TRY,,,,2000,25014,Kayseri,25245,Kocasinan,25272,Gaziosman Paşa
151381,1979864,Sale,Daire,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,210,1,İstanbul,625,Maltepe,633,Feyzullah
