no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
378190,1850468,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
378191,1728206,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,4,2,4 + 2,140,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
378192,1044176,Sale,Daire,Konut,555000,TRY,555000,TRY,5,1,5 + 1,280,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
378193,1838606,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,63,2554,İzmir,2860,Bornova,2863,Erzene
378194,2260409,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
378195,1864588,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,17436,Edirne,17607,Edirne Merkez,70485,Babademirtaş
378196,2255714,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,81,Çınar
378197,962390,Rent,Daire,Konut,875,TRY,875,TRY,1,0,1 + 0,30,1,İstanbul,156,Beşiktaş,166,Abbasağa
378198,1585337,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
378199,1178720,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,50,31676,Mersin,31677,Akdeniz,31711,Bahçe
378200,1856274,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15794,Topraklık
378201,1470445,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
378202,797172,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,32637,Muğla,32956,Milas,32992,Boğaziçi
378203,2234353,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,557,19 Mayıs
378204,2002239,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,215,31676,Mersin,32601,Yenişehir,32610,Menteş
378205,1821632,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10843,Karaova
378206,1826361,Sale,Daire,Konut,1010000,TRY,1010000,TRY,4,1,4 + 1,218,1,İstanbul,67,Avcılar,76,Tahtakale
378207,2034800,Sale,Bahçe,Arsa,15000,TRY,15000,TRY,,,,813,13052,Bilecik,13053,Bozüyük,75500,Muratdere Köyü
378208,2031802,Sale,Daire,Konut,378000,TRY,378000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4087,Mahmutlar
378209,2240682,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
378210,1651362,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1570,İstasyon
378211,1936628,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3880,Muratbey
378212,463866,Rent,Rezidans,Konut,3750,TRY,3750,TRY,3,1,3 + 1,195,1,İstanbul,703,Sarıyer,704,Maslak
378213,1966580,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
378214,978503,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3079,Gazi
378215,1782611,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,74416,Ayrancılar
378216,1745366,Rent,Daire,Konut,3500,TRY,3500,TRY,6,1,6 + 1,400,36701,Samsun,37367,İlkadım,37380,Kılıçdede
378217,849443,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
378218,2197847,Sale,Prefabrik Ev,Konut,148000,TRY,148000,TRY,3,2,3 + 2,114,25014,Kayseri,25366,Melikgazi,25416,Hunat
378219,2013492,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,270,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
378220,1265142,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
378221,1261755,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
378222,1504145,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,1979522,10423,Aydın,10576,Didim,10586,Mavişehir
378223,1321511,Sale,Daire,Konut,479000,TRY,479000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4132,Sugözü
378224,1115644,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
378225,661582,Sale,Daire,Konut,395000,TRY,395000,TRY,3,2,3 + 2,160,1,İstanbul,682,Sancaktepe,685,Sarıgazi
378226,1853719,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
378227,2305858,Sale,Daire,Konut,205000,TRY,205000,TRY,3,2,3 + 2,140,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
378228,2101141,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
378229,1715016,Sale,Daire,Konut,293000,TRY,293000,TRY,4,1,4 + 1,200,1,İstanbul,8,Arnavutköy,33,Anadolu
378230,1579475,Sale,Bağ,Arsa,59000,TRY,59000,TRY,,,,1250,29689,Manisa,30838,Yunusemre,30888,Üçpınar
378231,2190481,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32615,Barbaros
378232,2262939,Sale,Ofis,İşyeri,1600000,TRY,1600000,TRY,,,,300,1,İstanbul,394,Esenyurt,403,Cumhuriyet
378233,2190718,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32623,İnönü
378234,2066623,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
378235,2076497,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
378236,1951091,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,85,2554,İzmir,2660,Bayraklı,2663,Adalet
378237,950146,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
378238,1948305,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
378239,2092354,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4606,Kültür
378240,1191827,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
378241,1399018,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,255,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
378242,2100427,Sale,Turistik Arsa,Arsa,400000,TRY,400000,TRY,,,,1807,11210,Balıkesir,11666,Erdek,11683,Narlı
378243,2176754,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,123,1,İstanbul,625,Maltepe,637,Zümrütevler
378244,1586404,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,200,36701,Samsun,36803,Atakum,36819,Esenevler
378245,1911123,Sale,Tarla,Arsa,163750,TRY,163750,TRY,,,,6550,5092,Bursa,5413,Karacabey,5493,Okçular
378246,1630358,Rent,Daire,Konut,24000,TRY,24000,TRY,3,1,3 + 1,160,21797,Hatay,22131,İskenderun,22141,Çay
378247,2281199,Sale,Konut + Ticaret,Arsa,125000,TRY,125000,TRY,,,,223,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
378248,1473695,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
378249,1218061,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,178,1,İstanbul,394,Esenyurt,47880,Zafer
378250,1954919,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
378251,647969,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
378252,1664881,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,160,6826,Adana,7452,Seyhan,7495,Yenibaraj
378253,2032770,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,55,İnönü
378254,1835368,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
378255,2014068,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
378256,2233081,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,585,Esentepe
378257,1696038,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3195,Şemikler
378258,1089203,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,135,6253,Kocaeli,6455,İzmit,6480,Orhan
378259,1969504,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,992,Murat Reis
378260,1423726,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
378261,2204945,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
378262,1923626,Sale,Daire,Konut,649000,TRY,649000,TRY,2,1,2 + 1,94,2554,İzmir,3183,Karşıyaka,3186,Alaybey
378263,1981943,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,210,1012,Ankara,2482,Yenimahalle,2516,Kayalar
378264,2052473,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,345,1012,Ankara,1912,Keçiören,1944,Karşıyaka
378265,2001914,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6029,Çekirge
378266,794173,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
378267,1930873,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
378268,797213,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,55,1,İstanbul,156,Beşiktaş,163,Yıldız
378269,1493039,Sale,Daire,Konut,820000,TRY,820000,TRY,2,1,2 + 1,77,1,İstanbul,537,Kadıköy,538,Göztepe
378270,1757997,Sale,Çok Amaçlı,Arsa,960000,TRY,960000,TRY,,,,38500,26208,Kırklareli,26415,Vize,75866,Sergen Köyü
378271,2059993,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,588,Orhantepe
378272,1301828,Rent,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,500,41649,Trabzon,42078,Maçka,42079,Merkez
378273,2242314,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
378274,1585152,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,178,25014,Kayseri,25245,Kocasinan,25280,Sancaktepe
378275,2125741,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
378276,1365363,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
378277,1921726,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,82,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
378278,1467080,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,13200,26208,Kırklareli,26209,Babaeski,75084,Yeniköy Köyü
378279,1923227,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32604,Afetevler
378280,2237607,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
378281,2308967,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
378282,1874313,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,148,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
378283,2071262,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
378284,930454,Sale,Müstakil Ev,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,700,1,İstanbul,2,Adalar,74415,Nizam
378285,1702215,Sale,Villa,Konut,550000,TRY,550000,TRY,3,2,3 + 2,250,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
378286,2182060,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
378287,2217361,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
378288,1707881,Rent,Rezidans,Konut,1900,TRY,1900,TRY,2,1,2 + 1,138,1,İstanbul,580,Kartal,599,Soğanlık Yeni
378289,1022249,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,131,2554,İzmir,3858,Torbalı,3872,İnönü
378290,2282467,Rent,Villa,Konut,39500,TRY,39500,TRY,4,2,4 + 2,620,1,İstanbul,182,Beykoz,197,Paşabahçe
378291,831207,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57907,Battalgazi
378292,1982550,Sale,Villa,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10843,Karaova
378293,1647813,Sale,Yazlık,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32687,Güvercinlik
378294,1059835,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
378295,1709373,Sale,Daire,Konut,529000,TRY,529000,TRY,4,1,4 + 1,189,1012,Ankara,1565,Etimesgut,1579,Bağlıca
378296,1062243,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,11050,32637,Muğla,32956,Milas,32964,Eğridere
378297,2077438,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
378298,1072916,Sale,Dükkan / Mağaza,İşyeri,8000000,TRY,8000000,TRY,,,,600,1,İstanbul,537,Kadıköy,553,Feneryolu
378299,1864004,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,400,10423,Aydın,10831,Kuşadası,10843,Karaova
378300,2249723,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,183,Kavacık
378301,1704361,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,453,Yedikule
378302,1238584,Sale,Rezidans,Konut,640000,TRY,640000,TRY,2,1,2 + 1,117,1,İstanbul,394,Esenyurt,63306,Koza
378303,1536392,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
378304,1737236,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,972,Ferah
378305,1871706,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
378306,1588328,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
378307,841540,Sale,Çiftlik Evi,Konut,7500000,TRY,7500000,TRY,7,2,7 + 2,6000,1,İstanbul,314,Çatalca,342,Kestanelik
378308,1661506,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
378309,2123847,Rent,Villa,Konut,43000,TRY,43000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32702,Yalıkavak
378310,1631977,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,6576,3960,Antalya,4065,Alanya,4196,Yeşilöz
378311,2265892,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
378312,670297,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
378313,2291793,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
378314,1628885,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,93,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
378315,1836228,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11129,Kurtuluş
378316,1735575,Sale,Konut İmarlı,Arsa,72500,TRY,72500,TRY,,,,400,3960,Antalya,4684,Korkuteli,4710,Bozova
378317,1951172,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,2,1,2 + 1,254,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
378318,1659080,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,26630,Konya,26665,Akşehir,26667,Altunkalem
378319,2069242,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
378320,2161202,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,700,13180,Bingöl,13280,Bingöl Merkez,70380,Yeni
378321,1651400,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
378322,2065181,Rent,Rezidans,Konut,2950,TRY,2950,TRY,1,1,1 + 1,83,1012,Ankara,1322,Çankaya,1364,İlkbahar
378323,2109655,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
378324,1516281,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,165,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
378325,1093653,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,98,Yenimahalle
378326,2302793,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32939,Beldibi
378327,2018324,Sale,Dükkan / Mağaza,İşyeri,359000,TRY,359000,TRY,,,,70,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
378328,2214278,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,165,2554,İzmir,3597,Narlıdere,3602,Narlı
378329,2009341,Rent,Daire,Konut,7750,TRY,7750,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
378330,1565355,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
378331,1659325,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
378332,1936593,Sale,Daire,Konut,184000,TRY,184000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
378333,2116519,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
378334,1667216,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,274,Örnektepe
378335,2021126,Sale,Daire,Konut,201000,TRY,201000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3862,Bahçelievler
378336,1838923,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4955,Yenigün
378337,1592252,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10584,Fevzipaşa
378338,1176094,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1437,Birlik
378339,1089830,Sale,Çiftlik,Arsa,100000,TRY,100000,TRY,,,,16000,1012,Ankara,2228,Polatlı,2313,Toydemir
378340,1991701,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,3600,5092,Bursa,5927,Orhangazi,5952,Keramet
378341,1062321,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
378342,1628814,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,539,Erenköy
378343,2128463,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
378344,1674143,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
378345,1594568,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
378346,2252816,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,930,Tepeüstü
378347,1785492,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4628,Altınova Orta
378348,1759930,Sale,Villa,Konut,900000,TRY,900000,TRY,6,1,6 + 1,315,10423,Aydın,10576,Didim,10585,Hisar
378349,1790039,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,8280,10423,Aydın,10831,Kuşadası,10859,Yeniköy
378350,1599992,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
378351,1740789,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,72316,Çayyurt
378352,536300,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,889,50. Yıl
378353,2065882,Sale,Tarla,Arsa,94500,TRY,94500,TRY,,,,1160,6253,Kocaeli,6560,Kandıra,6641,Özbey
378354,1552059,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
378355,1561259,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
378356,1478558,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
378357,1535908,Sale,Bahçe,Arsa,185500,TRY,185500,TRY,,,,7000,21797,Hatay,22060,Erzin,22073,Gökdere
378358,1679354,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
378359,1711888,Rent,Villa,Konut,19500,TRY,19500,TRY,5,2,5 + 2,450,1,İstanbul,963,Üsküdar,971,Çengelköy
378360,2237986,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,942,Elmalıkent
378361,1163940,Sale,Daire,Konut,360000,TRY,360000,TRY,5,2,5 + 2,250,35575,Rize,35819,Rize Merkez,70553,Portakallık
378362,1591906,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
378363,1793563,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,580,31676,Mersin,32601,Yenişehir,32630,Emirler
378364,1630892,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
378365,1125022,Sale,Daire,Konut,465000,TRY,465000,TRY,5,1,5 + 1,200,1,İstanbul,580,Kartal,586,Hürriyet
378366,1180854,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,165,2554,İzmir,3597,Narlıdere,3602,Narlı
378367,2117553,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1572,Süvari
378368,1673923,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,190,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
378369,1960573,Sale,Daire,Konut,237000,TRY,237000,TRY,4,1,4 + 1,158,1,İstanbul,682,Sancaktepe,700,Yunus Emre
378370,1783250,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,138,1,İstanbul,926,Ümraniye,949,Tatlısu
378371,2289463,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,1,İstanbul,887,Sultangazi,895,İsmetpaşa
378372,2022244,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,187,34286,Ordu,34464,Fatsa,34508,Ayazlı
378373,1173730,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,132,2554,İzmir,3480,Menderes,3486,Cüneytbey
378374,1905869,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
378375,2129808,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
378376,2192550,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5779,29 Ekim
378377,1323990,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
378378,1976551,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
378379,2009878,Rent,Komple Bina,Konut,30000,TRY,30000,TRY,,,,1014,32637,Muğla,32917,Marmaris,32919,Çamdibi
378380,800743,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
