no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
466189,1789341,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,969,Bulgurlu
466190,1180662,Sale,Konut İmarlı,Arsa,355000,TRY,355000,TRY,,,,355,2554,İzmir,3921,Urla,3945,Bademler
466191,2009540,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
466192,2219355,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,573,Merkez
466193,2104425,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,586,Hürriyet
466194,1984630,Sale,Prefabrik Ev,Konut,69500,TRY,69500,TRY,3,1,3 + 1,90,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
466195,1949820,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27640,Mengene
466196,2265297,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
466197,508967,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
466198,2065130,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
466199,1946997,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15792,Siteler
466200,1930419,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
466201,2222818,Sale,Ticari İmarlı,Arsa,750000,TRY,750000,TRY,,,,361,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
466202,1868717,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,88,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
466203,1717221,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,888,Gazi
466204,1106338,Sale,Çiftlik,Arsa,950000,TRY,950000,TRY,,,,28000,2554,İzmir,3858,Torbalı,3910,Ormanköy
466205,1979746,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,500,26208,Kırklareli,26273,Lüleburgaz,74197,Emirali Köyü
466206,1225408,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,2,4 + 2,300,2554,İzmir,2589,Balçova,2591,Eğitim
466207,1747842,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,65,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
466208,1770809,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
466209,1451695,Sale,Konut İmarlı,Arsa,58000,TRY,58000,TRY,,,,290,1,İstanbul,806,Silivri,827,Balaban
466210,1748204,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,170,Levazım
466211,2029633,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
466212,1225219,Sale,Daire,Konut,615000,TRY,615000,TRY,3,2,3 + 2,190,1,İstanbul,625,Maltepe,641,Girne
466213,1496925,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,135,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
466214,1958207,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
466215,1287964,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
466216,980681,Sale,Ticari İmarlı,Arsa,132250000,TRY,132250000,TRY,0,0,1 + 0,2400,1,İstanbul,241,Beyoğlu,244,Cihangir
466217,267006,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,194,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
466218,1656652,Sale,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3372,Piri Reis
466219,1988870,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,7198,28777,Malatya,28986,Battalgazi,29047,Fırıncı
466220,2264851,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,46,1,İstanbul,394,Esenyurt,403,Cumhuriyet
466221,1614863,Sale,Daire,Konut,89999,TRY,89999,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
466222,1770484,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,134,2554,İzmir,3858,Torbalı,3872,İnönü
466223,1651032,Sale,Daire,Konut,470000,TRY,470000,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,895,İsmetpaşa
466224,1918008,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
466225,1651299,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
466226,1109578,Sale,Ofis,İşyeri,480000,TRY,480000,TRY,,,,90,2554,İzmir,3729,Seferihisar,3733,Camikebir
466227,1457857,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
466228,1764669,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
466229,2160360,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,385,Kazım Karabekir
466230,2179923,Sale,Yazlık,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
466231,1571660,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
466232,413594,Sale,Daire,Konut,498000,TRY,498000,TRY,4,1,4 + 1,197,1012,Ankara,1565,Etimesgut,1579,Bağlıca
466233,1748965,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
466234,1871665,Sale,Konut İmarlı,Arsa,97500,TRY,97500,TRY,,,,225,1,İstanbul,314,Çatalca,337,İhsaniye
466235,1942079,Sale,Villa,Konut,3750000,TRY,3750000,TRY,7,2,7 + 2,450,1,İstanbul,229,Beylikdüzü,238,Marmara
466236,1150561,Sale,Komple Bina,Konut,310000,TRY,310000,TRY,,,,155,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
466237,1939229,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
466238,2210987,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,69883,Engindere
466239,1958531,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
466240,1702428,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
466241,2057339,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,8500,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
466242,1720203,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,208,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
466243,1557234,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
466244,1951282,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
466245,1571117,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,136,1,İstanbul,67,Avcılar,77,Yeşilkent
466246,1691295,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,240,2554,İzmir,2860,Bornova,2861,Atatürk
466247,2175306,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,3878,5092,Bursa,5413,Karacabey,5465,Seyran
466248,1866633,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,75,Merkez
466249,2073874,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
466250,1902250,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
466251,1621630,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,2,4 + 2,250,10423,Aydın,10576,Didim,10585,Hisar
466252,1645139,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4996,Yeşildere
466253,320901,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
466254,2179188,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
466255,1772065,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,498,15241,Denizli,15242,Acıpayam,15295,Yassıhüyük
466256,2215692,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,220,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
466257,1909170,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
466258,2176315,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,148,1,İstanbul,703,Sarıyer,704,Maslak
466259,1723061,Sale,Rezidans,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
466260,1161063,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,187,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
466261,2051570,Rent,Daire,Konut,22000,TRY,22000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
466262,1394924,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
466263,781081,Sale,Zeytinlik,Arsa,225000,TRY,225000,TRY,,,,5210,11210,Balıkesir,11821,Havran,11833,Büyükdere
466264,2010028,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,350,3960,Antalya,4065,Alanya,4086,Kestel
466265,2028350,Sale,Rezidans,Konut,870000,TRY,870000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4644,Gürsu
466266,1487348,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1587,Şeker
466267,2062072,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4606,Kültür
466268,2237914,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,200,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
466269,1283008,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,250,35575,Rize,35819,Rize Merkez,70301,Eminettin
466270,1707548,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
466271,1626752,Sale,Villa,Konut,5003000,TRY,5003000,TRY,5,2,5 + 2,285,1,İstanbul,229,Beylikdüzü,233,Gürpınar
466272,1877814,Sale,Müstakil Ev,Konut,324000,TRY,324000,TRY,6,1,6 + 1,400,1012,Ankara,2419,Sincan,2481,Malıköy Anadolu OSB
466273,1773831,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,65,32637,Muğla,32956,Milas,32991,Güllük
466274,1654129,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
466275,1702908,Sale,Tarla,Arsa,630000,TRY,630000,TRY,,,,1080,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
466276,1720343,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
466277,1695803,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
466278,1634813,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,141,1012,Ankara,2228,Polatlı,2238,Şehitlik
466279,667429,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,1730,1,İstanbul,742,Şile,74460,Bozgoca
466280,1709971,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
466281,1014127,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1323,Alacaatlı
466282,1189073,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
466283,1583382,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
466284,2066533,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3080,Gazikent
466285,1960402,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
466286,1520715,Sale,Tarla,Arsa,11000000,TRY,11000000,TRY,,,,260000,2554,İzmir,3729,Seferihisar,3739,Tepecik
466287,1224508,Rent,Cafe / Restoran / Bar,İşyeri,55000,TRY,55000,TRY,,,,220,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
466288,2029497,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,564,Gürsel
466289,1594462,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,95,1,İstanbul,963,Üsküdar,965,Kısıklı
466290,1697924,Sale,Daire,Konut,58000,TRY,58000,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18415,Selçuklu
466291,2019484,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,100,1,İstanbul,182,Beykoz,183,Kavacık
466292,2148593,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,126,25014,Kayseri,25691,Talas,25706,Mevlana
466293,2282362,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
466294,2200850,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,77,2554,İzmir,2860,Bornova,2865,Evka 4
466295,1990919,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,6826,Adana,6995,Çukurova,7008,Toros
466296,2087119,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,413,Yeşilkent
466297,1529569,Sale,Villa,Konut,282000,TRY,282000,TRY,1,1,1 + 1,73,3960,Antalya,4065,Alanya,4174,Kargıcak
466298,1367971,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,93,6253,Kocaeli,6294,Çayırova,6296,Atatürk
466299,1940175,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,187,1012,Ankara,1912,Keçiören,1950,Ovacık
466300,2158103,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
466301,1445440,Sale,Daire,Konut,104500,TRY,104500,TRY,2,1,2 + 1,115,33740,Nevşehir,33968,Ürgüp,33978,Evka
466302,2049423,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
466303,1445822,Sale,Daire,Konut,664000,TRY,664000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
466304,1554040,Sale,Daire,Konut,395000,TRY,395000,TRY,3,2,3 + 2,170,1,İstanbul,78,Bağcılar,94,Kirazlı
466305,1676681,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25425,Germir
466306,1537359,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,140,31676,Mersin,31677,Akdeniz,31723,Mesudiye
466307,2288598,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,74401,Davutpaşa
466308,1531167,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,77,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
466309,1855492,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,124,10423,Aydın,10576,Didim,10579,Efeler
466310,798249,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,888,Gazi
466311,1624541,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
466312,1434861,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
466313,2132261,Sale,Bağ,Arsa,255000,TRY,255000,TRY,,,,4800,17102,Düzce,17103,Akçakoca,46758,Paşalar Köyü
466314,1798596,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,57778,Boğaziçi
466315,1752631,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
466316,1264190,Sale,Villa,Konut,9488000,TRY,9488000,TRY,5,1,5 + 1,270,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
466317,779776,Sale,Daire,Konut,595000,TRY,595000,TRY,4,2,4 + 2,230,1,İstanbul,78,Bağcılar,80,Mahmutbey
466318,1881261,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
466319,1426630,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,84,1,İstanbul,682,Sancaktepe,689,Emek
466320,2249473,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
466321,1685242,Sale,Villa,Konut,1150000,TRY,1150000,TRY,8,1,8 + 1,400,6826,Adana,6995,Çukurova,7004,Kurttepe
466322,1489588,Daily Rent,Daire,Konut,90,TRY,90,TRY,1,0,1 + 0,35,1,İstanbul,537,Kadıköy,558,Osmanağa
466323,1759348,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
466324,1761199,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,12300,5092,Bursa,5969,Osmangazi,6057,Soğanlı
466325,569935,Sale,Otel,Turizm,4400000,TRY,4400000,TRY,,,,1200,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
466326,1173607,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,15000,39689,Sinop,39791,Sinop Merkez,67648,Hacıoğlu Köyü
466327,2232780,Sale,Komple Bina,Konut,2850000,TRY,2850000,TRY,,,,160,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
466328,1758688,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,41649,Trabzon,41822,Arsin,41826,Yeşilce
466329,1882845,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36812,Denizevleri
466330,1791114,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,180,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
466331,933849,Sale,Rezidans,Konut,375000,TRY,375000,TRY,1,1,1 + 1,56,1,İstanbul,580,Kartal,599,Soğanlık Yeni
466332,2048606,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,647,Esenyalı
466333,2201186,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
466334,1452477,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
466335,1684716,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
466336,2050665,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,30,1,İstanbul,101,Bahçelievler,103,Şirinevler
466337,1824289,Rent,Atölye,İşyeri,25000,TRY,25000,TRY,,,,60,3960,Antalya,4574,Kepez,4618,Yeni Doğan
466338,2301440,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1943,Karargahtepe
466339,535922,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,15,1,İstanbul,843,Şişli,846,Mecidiyeköy
466340,1018218,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,610,Kanarya
466341,1852835,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,862,Kuştepe
466342,1805243,Sale,Tarla,Arsa,323000,TRY,323000,TRY,,,,53981,9494,Aksaray,9593,Aksaray Merkez,70762,Zafer
466343,1961888,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
466344,1642119,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6518,Zabıtan
466345,1707267,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
466346,2048531,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
466347,2101668,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4586,Düdenbaşı
466348,1854534,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,180,26630,Konya,27615,Karatay,27628,Hamzaoğlu
466349,1759984,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,100,3960,Antalya,4574,Kepez,4615,Ulus
466350,2275044,Rent,Daire,Konut,4150,TRY,4150,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
466351,1394576,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,11210,Balıkesir,12277,Altıeylül,12317,Plevne
466352,1291405,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
466353,1708538,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,496,9494,Aksaray,9593,Aksaray Merkez,70138,Selçuklu
466354,815877,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
466355,1536587,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,135,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
466356,1558636,Sale,Çok Amaçlı,Arsa,220000,TRY,220000,TRY,,,,500,32637,Muğla,32917,Marmaris,32950,Söğüt
466357,1930566,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25274,Yeni
466358,1708440,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
466359,1439163,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,901,6253,Kocaeli,6560,Kandıra,6575,Duraçali
466360,2238648,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
466361,2123004,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,51,1,İstanbul,394,Esenyurt,413,Yeşilkent
466362,797543,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2974,Musalla
466363,1104309,Sale,Daire,Konut,350000,TRY,350000,TRY,2,2,2 + 2,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
466364,575640,Sale,Yazlık,Konut,225000,TRY,225000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
466365,1826573,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
466366,1687356,Sale,Villa,Konut,600000,TRY,600000,TRY,4,2,4 + 2,250,1,İstanbul,806,Silivri,69746,Mimar Sinan
466367,644007,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,135,2554,İzmir,2957,Çeşme,2958,Dalyan
466368,1915881,Rent,Plaza Ofisi,İşyeri,9000,TRY,9000,TRY,,,,500,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
466369,1903399,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10585,Hisar
466370,1988409,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,220,43620,Yalova,43662,Çınarcık,43665,Harmanlar
466371,1982092,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6256,Altınkent
466372,2110671,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
466373,621190,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36824,Mevlana
466374,2178541,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
466375,860376,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
466376,1662147,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
466377,1245876,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,350,1012,Ankara,1322,Çankaya,1422,Çukurambar
466378,1787708,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,78,1,İstanbul,101,Bahçelievler,104,Bahçelievler
466379,1876408,Sale,Çok Amaçlı,Arsa,4000,TRY,4000,TRY,,,,1000,14264,Çanakkale,14321,Biga,61930,Türkbakacak Köyü
