no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
489191,684647,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
489192,1830137,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
489193,1235623,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
489194,1111440,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
489195,444176,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,65,1,İstanbul,926,Ümraniye,936,Çamlık
489196,1610935,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,220,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
489197,656211,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
489198,1174021,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
489199,2173030,Sale,Daire,Konut,194500,TRY,194500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
489200,1780882,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
489201,1027516,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32616,Batıkent
489202,1659572,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,1000,1,İstanbul,806,Silivri,69745,Ortaköy
489203,1885000,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
489204,2066832,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,42649,Uşak,42755,Uşak Merkez,70642,Sarayaltı
489205,1756116,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,875,32637,Muğla,33132,Ula,33154,Kızılağaç
489206,1316779,Sale,Daire,Konut,252000,TRY,252000,TRY,4,1,4 + 1,190,18260,Erzurum,18336,Aziziye,18415,Selçuklu
489207,1507406,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,68,1,İstanbul,682,Sancaktepe,700,Yunus Emre
489208,1198029,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,5000,32637,Muğla,32917,Marmaris,32944,Hisarönü
489209,1371980,Sale,Yazlık,Konut,700000,TRY,700000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
489210,938528,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
489211,1686203,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
489212,1904011,Sale,Villa,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,650,1,İstanbul,287,Büyükçekmece,292,Güzelce
489213,2308020,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
489214,1612366,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,84,6253,Kocaeli,6357,Gebze,6364,Gaziler
489215,866612,Sale,Bağ,Arsa,2350000,TRY,2350000,TRY,,,,5,15241,Denizli,15957,Merkezefendi,15964,Bozburun
489216,1643772,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1394,Tınaztepe
489217,2215431,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
489218,1060017,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,31676,Mersin,32514,Toroslar,32525,Portakal
489219,1856458,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,650,1,İstanbul,806,Silivri,807,Alibey
489220,1997312,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
489221,1412473,Sale,Villa,Konut,890000,TRY,890000,TRY,5,1,5 + 1,280,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
489222,1976912,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
489223,1258874,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1800,13052,Bilecik,13075,Gölpazarı,56163,Küçükyenice Köyü
489224,1824402,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2878,Kazımdirik
489225,1583553,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,593,Gümüşpınar
489226,2149044,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
489227,1321304,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
489228,1623207,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,603,Atakent
489229,1595457,Sale,Fabrika / İmalathane,İşyeri,7000000,TRY,7000000,TRY,,,,7100,2554,İzmir,3212,Kemalpaşa,3229,Yeni
489230,1755525,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
489231,1950360,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,177,1,İstanbul,49,Ataşehir,69752,Atatürk
489232,2065426,Sale,Zeytinlik,Arsa,99000,TRY,99000,TRY,,,,1500,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
489233,1834662,Sale,Yazlık,Konut,355000,TRY,355000,TRY,3,1,3 + 1,636,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
489234,2011466,Rent,Daire,Konut,14000,TRY,14000,TRY,5,1,5 + 1,270,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
489235,1606379,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
489236,1955045,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
489237,1825329,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
489238,1715461,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,2555,Aliağa,2556,Atatürk
489239,1991156,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,5092,Bursa,5583,Mudanya,5597,Ömerbey
489240,1440105,Sale,Köşk / Konak / Yalı,Konut,240000000,TRY,240000000,TRY,5,1,5 + 1,500,1,İstanbul,703,Sarıyer,707,Yeniköy
489241,2114745,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
489242,2137218,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
489243,1811981,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
489244,2290354,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
489245,1889406,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,11210,Balıkesir,11455,Burhaniye,11459,Ören
489246,2137709,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3187,Atakent
489247,938304,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
489248,2060709,Rent,Rezidans,Konut,2150,TRY,2150,TRY,1,0,1 + 0,48,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
489249,2203290,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27660,Gaziosmanpaşa
489250,1265928,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,262,2554,İzmir,3161,Karaburun,54200,Mordoğan
489251,1112337,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,696,Mevlana
489252,1625031,Rent,Atölye,İşyeri,15000,TRY,15000,TRY,,,,1000,1,İstanbul,926,Ümraniye,955,Esenkent
489253,1820617,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,645,Kurtköy
489254,707620,Rent,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,45,1,İstanbul,49,Ataşehir,51,Kayışdağı
489255,1938494,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
489256,2137174,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
489257,789468,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1958,Yükseltepe
489258,1890356,Rent,Daire,Konut,2550,TRY,2550,TRY,2,1,2 + 1,118,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
489259,1714293,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4611,Şafak
489260,1816333,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,22677,Isparta,22847,Isparta Merkez,70375,Fatih
489261,2049028,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,422933,2554,İzmir,3729,Seferihisar,3747,Orhanlı
489262,472195,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,4500,5092,Bursa,6109,Yenişehir,6177,Toprakocak
489263,1426110,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,115,14827,Çorum,15038,Çorum Merkez,70493,Kale
489264,2230127,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,968,Barbaros
489265,1523124,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
489266,756005,Sale,Daire,Konut,2750000,TRY,2750000,TRY,4,2,4 + 2,250,1,İstanbul,537,Kadıköy,549,Caddebostan
489267,2116266,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
489268,2119751,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
489269,1507315,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4970,Etiler
489270,1764525,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
489271,2031173,Sale,Prefabrik Ev,Konut,85000,TRY,85000,TRY,3,1,3 + 1,100,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
489272,1621398,Sale,Komple Bina,İşyeri,2400000,TRY,2400000,TRY,,,,850,1012,Ankara,2482,Yenimahalle,2505,Gazi
489273,1598005,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
489274,1867763,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,898,Yunus Emre
489275,1279174,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,160,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
489276,1415368,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,15,1,İstanbul,963,Üsküdar,979,Beylerbeyi
489277,1969079,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
489278,1747185,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
489279,1520061,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
489280,1732316,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1931,Ayvalı
489281,2192255,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
489282,1270051,Sale,Konut İmarlı,Arsa,1075000,TRY,1075000,TRY,,,,43145,35287,Osmaniye,35389,Kadirli,35399,Şehit Halis Şişman
489283,1398312,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,250,10423,Aydın,11113,Efeler,11123,Efeler
489284,1947910,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,49,1,İstanbul,998,Zeytinburnu,1010,Maltepe
489285,1611737,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
489286,1343747,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32620,Gazi
489287,2241797,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,3717,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
489288,2258943,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,147,1,İstanbul,537,Kadıköy,541,Suadiye
489289,1548435,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,36701,Samsun,37367,İlkadım,37378,Karasamsun
489290,1822786,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,1103,1012,Ankara,2419,Sincan,2474,Alcı
489291,1568928,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,104,1,İstanbul,394,Esenyurt,47880,Zafer
489292,1546204,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
489293,1134124,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
489294,1750131,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
489295,1916179,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
489296,1492676,Sale,Daire,Konut,189900,TRY,189900,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
489297,1981524,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
489298,1732229,Sale,Tarla,Arsa,955000,TRY,955000,TRY,,,,10778,3960,Antalya,5004,Serik,5075,Karıncalı
489299,2047411,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29619,İnönü
489300,1592209,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,401,Akçaburgaz
489301,1974174,Sale,Rezidans,Konut,360000,TRY,360000,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,413,Yeşilkent
489302,2050437,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25708,Bahçelievler
489303,1140099,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,17500,1,İstanbul,742,Şile,788,Kadıköy
489304,1877011,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3187,Atakent
489305,1554365,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,180,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
489306,2050235,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,117,32637,Muğla,33132,Ula,33137,Demirtaş
489307,1152704,Sale,Daire,Konut,425000,TRY,425000,TRY,6,1,6 + 1,280,1012,Ankara,1912,Keçiören,1941,Kanuni
489308,2102522,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
489309,1613378,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,700,Yunus Emre
489310,1619747,Sale,Yazlık,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
489311,1842833,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
489312,1930069,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,92,2554,İzmir,3183,Karşıyaka,3196,Yalı
489313,2098413,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,165,5092,Bursa,6182,Yıldırım,6217,Selimzade
489314,2253776,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
489315,2040299,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
489316,1959373,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
489317,2099940,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
489318,1761055,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,405,35966,Sakarya,36305,Hendek,36320,Sarıdede
489319,1519148,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
489320,1601538,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
489321,376719,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,658,Çınardere
489322,1792628,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
489323,1651192,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
489324,2072541,Sale,Prefabrik Ev,Konut,85000,TRY,85000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1402,Kültür
489325,1224208,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2918,Buca Koop.
489326,1090100,Sale,Konut İmarlı,Arsa,1850000,TRY,1850000,TRY,,,,1563,32637,Muğla,32638,Bodrum,32702,Yalıkavak
489327,2251626,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,1,1,1 + 1,32,14264,Çanakkale,14265,Ayvacık,73256,Sapanca Köyü
489328,1506113,Rent,Rezidans,Konut,24500,TRY,24500,TRY,1,1,1 + 1,150,1,İstanbul,156,Beşiktaş,158,Levent
489329,1968889,Sale,Villa,Konut,5500000,TRY,5500000,TRY,2,1,2 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
489330,2111788,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,41726,Orta
489331,1139013,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4621,Yeşilyurt
489332,1925097,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
489333,1629361,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2910,Atatürk
489334,1417270,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
489335,2158000,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,2,1,2 + 1,130,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
489336,1877886,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,5,1,5 + 1,2500,1,İstanbul,644,Pendik,654,Yenişehir
489337,1175344,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,160,1012,Ankara,2071,Mamak,2094,Durali Alıç
489338,1607205,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,446,1,İstanbul,314,Çatalca,323,Ovayenice
489339,2146249,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
489340,1290150,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,80,31676,Mersin,31885,Erdemli,31899,Tömük
489341,1893017,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5843,Çamlıca
489342,1694131,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,845,Teşvikiye
489343,1294328,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,71004,Gülbahar
489344,1865370,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,548,1012,Ankara,1013,Akyurt,1035,Yıldırım
489345,2034891,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
489346,1682034,Sale,Çok Amaçlı,Arsa,62000,TRY,62000,TRY,,,,14800,29689,Manisa,30488,Saruhanlı,30549,Şatırlar
489347,2025056,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27618,Büyük Sinan
489348,2072520,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,106,1,İstanbul,8,Arnavutköy,13,Bolluca
489349,858027,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,2554,İzmir,2907,Buca,2924,Efeler
489350,1407682,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6411,Düzağaç
489351,1687367,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
489352,1345194,Rent,Müstakil Ev,Konut,20000,TRY,20000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
489353,1523697,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,388,Namık Kemal
489354,2126018,Sale,Daire,Konut,1105800,TRY,1105800,TRY,3,1,3 + 1,196,41649,Trabzon,42419,Yomra,42421,Sancak
489355,1352636,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,300,36701,Samsun,36803,Atakum,36826,Yenimahalle
489356,1571843,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42421,Sancak
489357,1812346,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32754,Patlangıç
489358,1960178,Rent,Muhtelif Arsa,Arsa,3750,TRY,3750,TRY,,,,250,1,İstanbul,49,Ataşehir,52,İçerenköy
489359,1773983,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,12500,5092,Bursa,5969,Osmangazi,74721,Dağakça
489360,1751800,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32737,Cumalı
489361,1502334,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1579,Bağlıca
489362,1734636,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
489363,2283404,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
489364,2184789,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,155,1,İstanbul,963,Üsküdar,971,Çengelköy
489365,2253165,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,180,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
489366,2039849,Rent,Dükkan / Mağaza,İşyeri,12250,TRY,12250,TRY,,,,135,1,İstanbul,394,Esenyurt,63306,Koza
489367,2086043,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,34286,Ordu,35045,Ünye,35095,Hamidiye
489368,1338635,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,2554,İzmir,3752,Selçuk,3756,14 Mayıs
489369,2050275,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,550,1,İstanbul,287,Büyükçekmece,307,Ulus
489370,1623151,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
489371,2254552,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,190,34286,Ordu,35185,Altınordu,35218,Akyazı
489372,776501,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,391,Tuna
489373,2225410,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
489374,1098821,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3079,Gazi
489375,1726998,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
489376,1586591,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
489377,705594,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1434,Aydınlar
489378,1781572,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32060,Viranşehir
489379,1294511,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,125,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
489380,2301911,Sale,Villa,Konut,1195000,TRY,1195000,TRY,6,2,6 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
