no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
469189,1941144,Sale,Çok Amaçlı,Arsa,520000,TRY,520000,TRY,,,,6306,11210,Balıkesir,11861,İvrindi,11898,Gökçeyazı
469190,2195854,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
469191,2258835,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,384,Havaalanı
469192,1476125,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
469193,1235651,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32070,Menderes
469194,1966335,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
469195,2287097,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
469196,1553807,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,130,11210,Balıkesir,11455,Burhaniye,11464,İskele
469197,2217071,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
469198,1948766,Sale,Özel Kullanım,Arsa,160000,TRY,160000,TRY,,,,2136,6253,Kocaeli,6788,Körfez,6809,Alihocalar
469199,1329212,Sale,Yazlık,Konut,93000,TRY,93000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
469200,2270558,Sale,Daire,Konut,187999,TRY,187999,TRY,2,1,2 + 1,125,31676,Mersin,32514,Toroslar,32540,Tozkoparan
469201,2287254,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,541,Suadiye
469202,1959519,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
469203,1848375,Sale,Daire,Konut,266000,TRY,266000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2509,İnönü
469204,2189803,Sale,Daire,Konut,57500,TRY,57500,TRY,2,1,2 + 1,100,12672,Batman,12834,Batman Merkez,69093,Kuyubaşı Köyü
469205,1704985,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,35966,Sakarya,36305,Hendek,36321,Yeni
469206,2228841,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
469207,983806,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10844,Yavansu
469208,1534664,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
469209,1601993,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
469210,1958903,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
469211,882922,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
469212,1344773,Sale,Villa,Konut,308000,TRY,308000,TRY,4,1,4 + 1,190,32637,Muğla,32706,Dalaman,32709,Karaçalı
469213,1504092,Sale,Müstakil Ev,Konut,775000,TRY,775000,TRY,3,1,3 + 1,3013,2554,İzmir,3729,Seferihisar,3747,Orhanlı
469214,1221055,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,712,Maden
469215,2306160,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
469216,1712664,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,173,Ulus
469217,1287919,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
469218,1765541,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
469219,1827858,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
469220,981812,Sale,Daire,Konut,165000,TRY,165000,TRY,1,0,1 + 0,40,1,İstanbul,601,Küçükçekmece,603,Atakent
469221,1884831,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3206,İnönü
469222,2060425,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32603,Limonluk
469223,1570727,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,180,43620,Yalova,43684,Yalova Merkez,70305,Dere
469224,601748,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,300,36701,Samsun,36803,Atakum,36817,Mimarsinan
469225,1972027,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
469226,2290390,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,13958,Burdur,14138,Burdur Merkez,70208,Yeni
469227,1778420,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28023,Sille Ak
469228,1147315,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1915,Bademlik
469229,1490010,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1680,1012,Ankara,1533,Elmadağ,1536,Hasanoğlan Bahçelievler
469230,2015376,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,29689,Manisa,30838,Yunusemre,30880,Muradiye
469231,1873095,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4949,Fener
469232,2193078,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
469233,1767090,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,225,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
469234,1918643,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
469235,2058406,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,150,1,İstanbul,49,Ataşehir,51,Kayışdağı
469236,1978137,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,160,32637,Muğla,32956,Milas,33034,Burgaz
469237,1630076,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,6313,Nenehatun
469238,1515487,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7457,Sümer
469239,1807764,Rent,Depo / Antrepo,İşyeri,3000,TRY,3000,TRY,,,,600,14264,Çanakkale,14321,Biga,74872,Balıklıçeşme Köyü
469240,1633917,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
469241,1448421,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36822,İstiklal
469242,2097719,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,7500,5092,Bursa,5413,Karacabey,5447,Doğla
469243,1620889,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70370,Beyazıtpaşa
469244,707966,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
469245,2284769,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15975,Servergazi
469246,948131,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,84,1,İstanbul,394,Esenyurt,395,Esenkent
469247,2131586,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,85000,1012,Ankara,1135,Bala,1170,Yeniyapanşeyhli
469248,1327601,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
469249,1467305,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70327,Namık Kemal
469250,1844674,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,935,Çakmak
469251,1351283,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,2450,32637,Muğla,32956,Milas,33002,Alaçam
469252,2202478,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,230,1,İstanbul,644,Pendik,645,Kurtköy
469253,1183327,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,55,1,İstanbul,525,Güngören,529,Tozkoparan
469254,2101351,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
469255,1544613,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,986,Küçüksu
469256,1542899,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,857,26208,Kırklareli,26331,Kırklareli Merkez,67359,Karahamza Köyü
469257,1746921,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36635,İstiklal
469258,2216924,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,561,26630,Konya,27615,Karatay,27666,Saraçoğlu
469259,1824805,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1571,Piyade
469260,1607851,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
469261,1889561,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,3200,2554,İzmir,3529,Menemen,3556,Kır
469262,2210172,Sale,Yazlık,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32059,Tece
469263,1651490,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,404,Güzelyurt
469264,1700210,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
469265,1757144,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
469266,676674,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,147,1,İstanbul,394,Esenyurt,403,Cumhuriyet
469267,1625180,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4647,Liman
469268,2198961,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
469269,2010943,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
469270,712635,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36171,Bağlar
469271,1649150,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
469272,1766669,Sale,Daire,Konut,281000,TRY,281000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
469273,1388830,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6503,Cedit
469274,1177291,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
469275,1785777,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
469276,2231815,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10587,Yeni
469277,1458025,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
469278,1877326,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3119,Esenyalı
469279,2005419,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
469280,1265812,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
469281,1365329,Rent,Büfe,İşyeri,4250,TRY,4250,TRY,,,,80,9806,Amasya,9972,Merzifon,9980,Hocasüleyman
469282,1944799,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
469283,1726131,Sale,Büfe,İşyeri,140000,TRY,140000,TRY,,,,35,1,İstanbul,903,Tuzla,904,Aydınlı
469284,1618699,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,700,Yunus Emre
469285,1892030,Sale,Konut İmarlı,Arsa,379000,TRY,379000,TRY,,,,466,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
469286,2003191,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,110000,2554,İzmir,3752,Selçuk,3764,Şirince
469287,2223500,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
469288,1669264,Sale,Villa,Konut,510000,TRY,510000,TRY,4,2,4 + 2,270,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
469289,2275753,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
469290,1989583,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,58,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
469291,1943579,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,75,Merkez
469292,1803878,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,955,Esenkent
469293,1517582,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,30,31676,Mersin,32601,Yenişehir,32611,Palmiye
469294,1871627,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
469295,2236587,Rent,Villa,Konut,3300,TRY,3300,TRY,6,1,6 + 1,250,1,İstanbul,182,Beykoz,200,Yavuz Selim
469296,1790382,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7004,Kurttepe
469297,1416070,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
469298,1899206,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,2554,İzmir,3767,Tire,3785,4 Eylül
469299,1649197,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,365,Güngören
469300,1756883,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,60,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
469301,2045808,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,128,1,İstanbul,394,Esenyurt,54738,Piri Reis
469302,2273121,Sale,Rezidans,Konut,349000,TRY,349000,TRY,2,1,2 + 1,115,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
469303,1910974,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
469304,1649388,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,220,2554,İzmir,3921,Urla,3944,Zeytinalanı
469305,1905240,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,65,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
469306,2126902,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32754,Patlangıç
469307,2012546,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,330,1,İstanbul,806,Silivri,69746,Mimar Sinan
469308,1478333,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
469309,2078480,Sale,Ev Ofis,İşyeri,80000,TRY,80000,TRY,,,,20,2554,İzmir,2589,Balçova,2591,Eğitim
469310,2169668,Sale,Daire,Konut,4750000,TRY,4750000,TRY,3,1,3 + 1,187,1,İstanbul,156,Beşiktaş,181,Akat
469311,1409988,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,242,Sütlüce
469312,2166871,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
469313,1308443,Sale,Yazlık,Konut,415000,TRY,415000,TRY,3,1,3 + 1,155,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
469314,1984644,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
469315,2009058,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
469316,2059795,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
469317,1669179,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
469318,1995487,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,350,10423,Aydın,10576,Didim,10581,Altınkum
469319,1638933,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1570,İstasyon
469320,1460642,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,100,1012,Ankara,2326,Pursaklar,2344,Merkez
469321,813376,Sale,Villa,Konut,7900000,TRY,7900000,TRY,6,2,6 + 2,585,1,İstanbul,963,Üsküdar,971,Çengelköy
469322,2104907,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
469323,1916241,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,739,31676,Mersin,32514,Toroslar,32555,Kaşlı
469324,1723999,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,12000,TRY,12000,TRY,,,,120,23133,Kahramanmaraş,23817,Onikişubat,23833,Bin Evler
469325,1608474,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,158,1,İstanbul,67,Avcılar,77,Yeşilkent
469326,1773279,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
469327,1709058,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
469328,2147502,Sale,Bahçe,Arsa,270000,TRY,270000,TRY,,,,3300,5092,Bursa,5927,Orhangazi,5957,Sölöz
469329,1798200,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,988,Küplüce
469330,2016217,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,320,31676,Mersin,32049,Mezitli,32070,Menderes
469331,2275947,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
469332,1829208,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,320,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
469333,1833753,Sale,Ev Ofis,İşyeri,120000,TRY,120000,TRY,,,,95,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
469334,1539108,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,482,Seyyid Ömer
469335,1619010,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
469336,974446,Sale,Villa,Konut,1680000,TRY,1680000,TRY,3,2,3 + 2,900,1,İstanbul,355,Çekmeköy,375,Reşadiye
469337,1962678,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
469338,1581329,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
469339,2101029,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,256,14264,Çanakkale,14265,Ayvacık,50296,Kayalar Köyü
469340,1690368,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
469341,2017298,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
469342,1353998,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
469343,2077692,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2590,Çetin Emeç
469344,2293509,Sale,Bahçe,Arsa,5000000,TRY,5000000,TRY,,,,20,34286,Ordu,35185,Altınordu,35213,Şarkiye
469345,1048710,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
469346,2251276,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3731,Atatürk
469347,1769886,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,157,35966,Sakarya,36305,Hendek,36321,Yeni
469348,2090967,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7000,Güzelyalı
469349,1700874,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,20000,32637,Muğla,33167,Yatağan,33226,Yava
469350,1162602,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
469351,2114106,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,132,1012,Ankara,1322,Çankaya,1437,Birlik
469352,1875348,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,53,1,İstanbul,601,Küçükçekmece,608,İnönü
469353,465282,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,115,1,İstanbul,182,Beykoz,194,Kanlıca
469354,1946031,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7457,Sümer
469355,2121552,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
469356,2115836,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,67,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
469357,1932445,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35218,Akyazı
469358,1917420,Sale,Cafe / Restoran / Bar,İşyeri,455000,TRY,455000,TRY,,,,80,3960,Antalya,4574,Kepez,4575,Ahatlı
469359,2088442,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
469360,2008346,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
469361,1737709,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32759,Tuzla
469362,1867429,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
469363,1715870,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
469364,2029414,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4117,Cumhuriyet
469365,1925824,Sale,Daire,Konut,53500,TRY,53500,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
469366,2278902,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,29689,Manisa,29716,Akhisar,29756,Atatürk
469367,1679399,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
469368,1823697,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
469369,1738268,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,149,Yıldırım
469370,1402818,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,65,1,İstanbul,156,Beşiktaş,157,Dikilitaş
469371,845665,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
469372,1557688,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
469373,1391284,Rent,Atölye,İşyeri,7500,TRY,7500,TRY,,,,450,36701,Samsun,36905,Bafra,36955,Altınyaprak
469374,1833752,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
469375,1322698,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
469376,347389,Rent,Rezidans,Konut,900,TRY,900,TRY,1,0,1 + 0,33,1,İstanbul,394,Esenyurt,404,Güzelyurt
469377,1145513,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
469378,2275670,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
