no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
436189,1642502,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
436190,1631958,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
436191,1228418,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
436192,1774599,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,629,Aydınevler
436193,2291730,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
436194,2071028,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
436195,2284748,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
436196,2034016,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,180,1,İstanbul,580,Kartal,595,Petroliş
436197,2126681,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
436198,2205334,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10583,Çamlık
436199,1878629,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,440,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
436200,2026456,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6100,Ahmetpaşa
436201,655414,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,2990,Egekent
436202,2299752,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,220,3960,Antalya,4641,Konyaaltı,4645,Hurma
436203,1818482,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
436204,1478109,Sale,Daire,Konut,120000,TRY,120000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
436205,1500924,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
436206,1137684,Sale,Daire,Konut,290000,TRY,290000,TRY,5,2,5 + 2,300,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
436207,464222,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4615,Ulus
436208,1619461,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
436209,1821610,Sale,Daire,Konut,699999,TRY,699999,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
436210,1682457,Sale,Komple Bina,İşyeri,750000,TRY,750000,TRY,,,,220,32637,Muğla,32917,Marmaris,32945,İçmeler
436211,1456365,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,51,Kayışdağı
436212,489411,Sale,Rezidans,Konut,450000,TRY,450000,TRY,1,1,1 + 1,60,2554,İzmir,2957,Çeşme,2959,Ilıca
436213,1948370,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,113,1,İstanbul,601,Küçükçekmece,603,Atakent
436214,1584780,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,160,1,İstanbul,601,Küçükçekmece,604,Cennet
436215,1965838,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,1607,32637,Muğla,32706,Dalaman,32729,Şerefler
436216,1860271,Rent,Sanal & Hazır Ofis,İşyeri,3000,TRY,3000,TRY,,,,80,1,İstanbul,963,Üsküdar,968,Barbaros
436217,2114841,Sale,Yazlık,Konut,500000,TRY,500000,TRY,4,1,4 + 1,155,2554,İzmir,2957,Çeşme,2977,Şehit Mehmet
436218,2225186,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,29689,Manisa,30488,Saruhanlı,30493,Cumhuriyet
436219,1666638,Sale,Daire,Konut,640000,TRY,640000,TRY,5,1,5 + 1,220,1012,Ankara,2482,Yenimahalle,2505,Gazi
436220,1454194,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,4,1,4 + 1,160,2554,İzmir,3366,Konak,3472,Güneşli
436221,2305742,Sale,Müstakil Ev,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,200,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
436222,1970295,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
436223,1479697,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
436224,2172363,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2594,Teleferik
436225,1761594,Rent,Villa,Konut,4030,TRY,4030,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32919,Çamdibi
436226,1682441,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,103,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
436227,2092624,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,396,Fatih
436228,1701911,Sale,Tarla,Arsa,93610,TRY,93610,TRY,,,,253,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
436229,1663057,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
436230,2140237,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
436231,2296691,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32604,Afetevler
436232,1381037,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
436233,1722910,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
436234,2056148,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,152,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
436235,1278974,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
436236,1690517,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
436237,1539895,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,72,2554,İzmir,2860,Bornova,2883,Mevlana
436238,2304048,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,271,1012,Ankara,1041,Altındağ,1074,Tatlar
436239,1281870,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
436240,1979499,Sale,Daire,Konut,349500,TRY,349500,TRY,3,1,3 + 1,178,1,İstanbul,131,Başakşehir,137,Kayabaşı
436241,1806133,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,190,1,İstanbul,887,Sultangazi,891,Cebeci
436242,2135829,Sale,Daire,Konut,241000,TRY,241000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
436243,1655527,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,97,1,İstanbul,394,Esenyurt,404,Güzelyurt
436244,1319343,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
436245,1939306,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
436246,1119125,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,126,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
436247,541432,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
436248,1819428,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,189,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
436249,643989,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,305,11210,Balıkesir,11609,Edremit,11641,Altınoluk
436250,1902074,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,508,32637,Muğla,32956,Milas,32992,Boğaziçi
436251,2138730,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,350,5092,Bursa,5776,Nilüfer,5802,Demirci
436252,1921917,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,414,Atatürk
436253,831507,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
436254,1601510,Rent,Cafe / Restoran / Bar,İşyeri,1750,TRY,1750,TRY,,,,90,20173,Gaziantep,20627,Şahinbey,20814,Eyüpoğlu
436255,1908065,Rent,Daire,Konut,8500,TRY,8500,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
436256,2038796,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
436257,1630909,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
436258,1870427,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32919,Çamdibi
436259,1429161,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,138,2554,İzmir,3366,Konak,3388,Alsancak
436260,2024358,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7000,Güzelyalı
436261,1833449,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32709,Karaçalı
436262,2046356,Sale,Daire,Konut,272500,TRY,272500,TRY,3,1,3 + 1,130,2554,İzmir,3767,Tire,3786,Adnan Menderes
436263,1484390,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,520,40100,Sivas,40310,Sivas Merkez,70552,Huzur
436264,1661651,Rent,Daire,Konut,2500,TRY,2500,TRY,5,2,5 + 2,300,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
436265,1849112,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,300,5092,Bursa,5776,Nilüfer,5803,Fethiye
436266,1750574,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
436267,1671912,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
436268,1589641,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
436269,1506929,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,50,25014,Kayseri,25366,Melikgazi,25416,Hunat
436270,1189230,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,706,İstinye
436271,1407122,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,200,18260,Erzurum,18336,Aziziye,18414,Saltuklu
436272,2099523,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2484,Demetevler
436273,1614643,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
436274,1659429,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1300,36701,Samsun,36803,Atakum,36848,Sarıtaş
436275,1841176,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,60,1,İstanbul,580,Kartal,595,Petroliş
436276,2002310,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42471,Fatih
436277,1617902,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30705,Ergenekon
436278,2115868,Sale,Villa,Konut,2250000,TRY,2250000,TRY,8,2,8 + 2,450,1,İstanbul,229,Beylikdüzü,234,Kavaklı
436279,1671788,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
436280,1994885,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,1100,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
436281,1818542,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,32637,Muğla,33132,Ula,33135,Alparslan
436282,2127957,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
436283,686272,Sale,Villa,Konut,415000,TRY,415000,TRY,3,1,3 + 1,155,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
436284,1819815,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1579,Bağlıca
436285,1857324,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,117,1,İstanbul,537,Kadıköy,540,Kozyatağı
436286,1897120,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,274,Örnektepe
436287,1706266,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
436288,912025,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,120,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
436289,1519218,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36822,İstiklal
436290,1799331,Sale,Yazlık,Konut,375000,TRY,375000,TRY,4,2,4 + 2,287,5092,Bursa,5583,Mudanya,5613,Esence
436291,1803460,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
436292,1896400,Rent,Atölye,İşyeri,6500,TRY,6500,TRY,,,,800,1,İstanbul,887,Sultangazi,891,Cebeci
436293,1832889,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
436294,1529983,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,350,10423,Aydın,10576,Didim,10589,Akbük
436295,2184531,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1942,Karakaya
436296,1953922,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,971,Çengelköy
436297,2079022,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,69910,15 Temmuz
436298,1628869,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4652,Uncalı
436299,2197484,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
436300,2162037,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,908,Şifa
436301,1909349,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
436302,2310918,Rent,Daire,Konut,1500,TRY,1500,TRY,2,2,2 + 2,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
436303,1865669,Sale,Villa,Konut,749000,TRY,749000,TRY,5,1,5 + 1,300,6826,Adana,6995,Çukurova,7002,Karslılar
436304,1869838,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,58,Yenişehir
436305,1688338,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2664,Alpaslan
436306,892857,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
436307,1712385,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
436308,1919404,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,80,1,İstanbul,703,Sarıyer,707,Yeniköy
436309,2270782,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15794,Topraklık
436310,1585479,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,564,Gürsel
436311,2280020,Rent,Villa,Konut,60000,TRY,60000,TRY,2,1,2 + 1,66,2554,İzmir,2957,Çeşme,2959,Ilıca
436312,2199698,Rent,Yalı Dairesi,Konut,12500,TRY,12500,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,705,Tarabya
436313,1605227,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,145,3960,Antalya,4065,Alanya,4087,Mahmutlar
436314,1609384,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,167,26630,Konya,27615,Karatay,27657,Erenler
436315,1517276,Sale,Bağ,Arsa,600000,TRY,600000,TRY,0,0,1 + 0,12900,24690,Kastamonu,24853,Kastamonu Merkez,68617,Alpı Köyü
436316,1521269,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
436317,2192088,Sale,Daire,Konut,209500,TRY,209500,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
436318,1692335,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,30,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
436319,1730232,Rent,Rezidans,Konut,7500,TRY,7500,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
436320,2175597,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,30,1,İstanbul,580,Kartal,587,Karlıktepe
436321,2038517,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,2255,26630,Konya,27935,Selçuklu,27982,Aşağıpınarbaşı
436322,1456334,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
436323,1584389,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
436324,1861810,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,280,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
436325,1420990,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
436326,1897459,Sale,Bağ,Arsa,99000,TRY,99000,TRY,,,,8127,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
436327,1702565,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
436328,1798554,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,150,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
436329,1787302,Sale,Dükkan / Mağaza,İşyeri,1365000,TRY,1365000,TRY,,,,150,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
436330,1632436,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
436331,1834492,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
436332,1616952,Rent,Daire,İşyeri,1400,TRY,1400,TRY,2,1,2 + 1,60,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
436333,2208384,Rent,Yazlık,Konut,14000,TRY,14000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,49621,Şahindere
436334,1612706,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2912,Hürriyet
436335,2240683,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
436336,2298057,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
436337,1496956,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
436338,1973818,Rent,Devremülk,Turizm,950,TRY,950,TRY,1,1,1 + 1,40,11210,Balıkesir,11369,Bigadiç,11370,Abacı
436339,1758521,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
436340,1023696,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,63929,Akevler
436341,1205338,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
436342,1934916,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
436343,1946152,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,145,2554,İzmir,2684,Bergama,2832,Zafer
436344,2121277,Rent,Daire,Konut,4950,TRY,4950,TRY,4,1,4 + 1,256,1,İstanbul,580,Kartal,594,Kordonboyu
436345,1769666,Sale,Zeytinlik,Arsa,145000,TRY,145000,TRY,,,,7692,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
436346,2098863,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7008,Toros
436347,2025699,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
436348,1822545,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
436349,1595328,Sale,Daire,Konut,269999,TRY,269999,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,62334,Turgut Özal
436350,1973484,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,1,İstanbul,682,Sancaktepe,692,İnönü
436351,2299489,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,55,40100,Sivas,40310,Sivas Merkez,71983,Çiçekli
436352,1821085,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
436353,1980208,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40658,Seymen
436354,2195238,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
436355,2138102,Sale,Yazlık,Konut,625000,TRY,625000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3487,Çukuraltı
436356,2311033,Rent,Villa,Konut,125000,TRY,125000,TRY,3,1,3 + 1,350,2554,İzmir,2957,Çeşme,2974,Musalla
436357,1890013,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
436358,2105071,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
436359,1636486,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
436360,1798844,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29084,Göztepe
436361,1866649,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
436362,1870939,Sale,Daire,Konut,740000,TRY,740000,TRY,4,1,4 + 1,191,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
436363,1476218,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,145,31676,Mersin,32601,Yenişehir,32603,Limonluk
436364,1959981,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,400,1,İstanbul,314,Çatalca,338,İnceğiz
436365,1089688,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
436366,1478012,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,69752,Atatürk
436367,2174123,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,630,Bağlarbaşı
436368,1746787,Sale,Villa,Konut,780000,TRY,780000,TRY,4,1,4 + 1,183,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
436369,2123503,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70343,Gölyüzü
436370,1659517,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,256,11210,Balıkesir,12382,Karesi,12401,Atatürk
436371,1717910,Sale,Üretim Çiftliği,İşyeri,2000000,TRY,2000000,TRY,,,,36000,29689,Manisa,30159,Kırkağaç,30199,İlyaslar
436372,2147518,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,939,İstiklal
436373,2078955,Sale,Daire,Konut,625000,TRY,625000,TRY,5,1,5 + 1,160,2554,İzmir,3183,Karşıyaka,3197,Bahariye
436374,2048541,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,200,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
436375,1684064,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
436376,1970316,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
436377,628075,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,528,Haznedar
436378,1607367,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,3366,Konak,3400,Kılıç Reis
