no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
127189,1604728,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
127190,1852009,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
127191,1503448,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4621,Yeşilyurt
127192,1979048,Sale,Dükkan / Mağaza,İşyeri,2800000,TRY,2800000,TRY,,,,412,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
127193,1428717,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,254,5092,Bursa,5232,İnegöl,5304,Akhisar
127194,1708192,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,26630,Konya,26665,Akşehir,26685,Yeni
127195,1792289,Sale,Villa,Konut,835000,TRY,835000,TRY,5,2,5 + 2,320,1,İstanbul,229,Beylikdüzü,233,Gürpınar
127196,1301292,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,100,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
127197,2211349,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,8115,6253,Kocaeli,6560,Kandıra,6648,Seyitaliler
127198,1575687,Rent,Daire,Konut,14500,TRY,14500,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
127199,1265667,Sale,Komple Bina,Konut,375000,TRY,375000,TRY,,,,110,36701,Samsun,37059,Canik,37097,Teknepınar
127200,1675348,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
127201,1908627,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,3960,Antalya,4022,Aksu,4058,Kemerağzı
127202,2222038,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
127203,1540407,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,132,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
127204,2207677,Sale,Yazlık,Konut,995000,TRY,995000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
127205,741950,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70917,Fatih
127206,785746,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,250,14264,Çanakkale,14532,Çanakkale Merkez,69948,Fevzipaşa
127207,2150381,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
127208,1667857,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4603,Karşıyaka
127209,1952092,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
127210,1680799,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,66303,Atayurt
127211,1340478,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
127212,2058888,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
127213,1929620,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4614,Teomanpaşa
127214,2172405,Rent,Daire,Konut,665,TRY,665,TRY,3,1,3 + 1,138,31676,Mersin,31885,Erdemli,31961,Koyuncu
127215,2035507,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29594,Abdulgaffar
127216,1608499,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
127217,978795,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
127218,413897,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
127219,2252045,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15978,Adalet
127220,1601037,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,62,2554,İzmir,3088,Güzelbahçe,3097,Yelki
127221,1994115,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,180,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
127222,1990622,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27995,Sancak
127223,1883665,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,68,32637,Muğla,32917,Marmaris,32945,İçmeler
127224,2150796,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
127225,1464750,Sale,Daire,Konut,229999,TRY,229999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
127226,1902821,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,2554,İzmir,3729,Seferihisar,3740,Turabiye
127227,1458966,Sale,Daire,Konut,86000,TRY,86000,TRY,1,1,1 + 1,40,6826,Adana,7452,Seyhan,7533,Döşeme
127228,2019311,Sale,Daire,Konut,387000,TRY,387000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2516,Kayalar
127229,1777414,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,4,1,4 + 1,500,35966,Sakarya,36561,Pamukova,36562,Elperek
127230,434447,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,100,1,İstanbul,355,Çekmeköy,358,Alemdağ
127231,1090279,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,1,İstanbul,903,Tuzla,907,İstasyon
127232,1884571,Sale,Tarla,Arsa,4836000,TRY,4836000,TRY,,,,18250,1,İstanbul,314,Çatalca,351,Kızılcaali
127233,1946203,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,388,40596,Tekirdağ,40664,Hayrabolu,40665,Aydınevler
127234,2161701,Sale,Daire,Konut,231000,TRY,231000,TRY,1,1,1 + 1,90,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
127235,739820,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,200,2554,İzmir,3071,Gaziemir,3076,Beyazevler
127236,1895986,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
127237,1670936,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32693,Mumcular
127238,1671337,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,74810,Ataşehir
127239,1396752,Sale,Daire,Konut,2750000,TRY,2750000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
127240,1680009,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
127241,268083,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,180,1,İstanbul,625,Maltepe,634,Fındıklı
127242,1981537,Sale,Komple Bina,Konut,4500000,TRY,4500000,TRY,,,,420,1,İstanbul,963,Üsküdar,971,Çengelköy
127243,1000077,Rent,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,155,36701,Samsun,36803,Atakum,36818,Cumhuriyet
127244,2129269,Rent,Daire,Konut,750,TRY,750,TRY,5,1,5 + 1,240,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
127245,2227605,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32604,Afetevler
127246,1113293,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6024,Altıparmak
127247,1888059,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,135,26630,Konya,27935,Selçuklu,27994,Nişantaş
127248,1743374,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,1,İstanbul,580,Kartal,599,Soğanlık Yeni
127249,1253240,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3476,Güzelyalı
127250,1218934,Sale,Daire,Konut,265000,TRY,265000,TRY,5,2,5 + 2,230,36701,Samsun,36803,Atakum,36827,Yeşildere
127251,1952775,Sale,Konut + Ticaret,Arsa,85000000,TRY,85000000,TRY,,,,25982,1,İstanbul,601,Küçükçekmece,603,Atakent
127252,2035870,Sale,Yazlık,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,240,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
127253,998272,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,135,Başak
127254,1706106,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
127255,1928095,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
127256,2092372,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,3190,32637,Muğla,32638,Bodrum,53065,Yalı
127257,1186612,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,90,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
127258,1397872,Sale,Daire,Konut,229900,TRY,229900,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
127259,1432243,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2501,Ergazi
127260,955937,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
127261,1857174,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,45704,Çırkan
127262,2021312,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,137,Kayabaşı
127263,1510603,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
127264,1916375,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32695,Peksimet
127265,989614,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,118,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
127266,1590485,Sale,Daire,Konut,699000,TRY,699000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,659,Doğu
127267,298897,Sale,Rezidans,Konut,15000000,TRY,15000000,TRY,4,1,4 + 1,345,1,İstanbul,156,Beşiktaş,179,Nisbetiye
127268,2249063,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,85,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
127269,1833050,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
127270,2101476,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3557,Mermerli
127271,2095074,Rent,Daire,Konut,3500,TRY,3500,TRY,1151,0,10 ve üzeri,170,2554,İzmir,3366,Konak,3389,Çankaya
127272,1765324,Sale,Zeytinlik,Arsa,1300000,TRY,1300000,TRY,,,,15970,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
127273,1724478,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,63929,Akevler
127274,1693051,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
127275,1979354,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
127276,1359144,Rent,Komple Bina,İşyeri,68000,TRY,68000,TRY,,,,2500,1,İstanbul,101,Bahçelievler,111,Çobançeşme
127277,2267935,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,101,1,İstanbul,843,Şişli,864,Merkez
127278,1931295,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4955,Yenigün
127279,1093095,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,26208,Kırklareli,26331,Kırklareli Merkez,70151,Cumhuriyet
127280,1529551,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,970,Cumhuriyet
127281,1571523,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,9800,2554,İzmir,3212,Kemalpaşa,3239,Dereköy
127282,2119095,Sale,Villa,Konut,19000000,TRY,19000000,TRY,4,2,4 + 2,432,1,İstanbul,703,Sarıyer,705,Tarabya
127283,1099709,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1931,Ayvalı
127284,2195577,Sale,Villa,Konut,3355000,TRY,3355000,TRY,3,1,3 + 1,270,32637,Muğla,32638,Bodrum,32646,Torba
127285,1046478,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,185,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
127286,2204533,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
127287,1863914,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
127288,1714930,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,110,36701,Samsun,36803,Atakum,36823,Körfez
127289,2225064,Sale,Daire,Konut,1195000,TRY,1195000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
127290,1847795,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
127291,572556,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,292,Güzelce
127292,1354368,Rent,Yazlık,Konut,80,TRY,80,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
127293,2001033,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
127294,2164591,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,3,1,3 + 1,113,1,İstanbul,394,Esenyurt,398,Örnek
127295,1661534,Sale,Dükkan / Mağaza,İşyeri,1349000,TRY,1349000,TRY,,,,391,11210,Balıkesir,11714,Gönen,11776,Kurtuluş
127296,556939,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
127297,1292025,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,250,1,İstanbul,742,Şile,746,Kumbaba
127298,1619654,Sale,Villa,Konut,1950000,TRY,1950000,TRY,9,1,9 + 1,530,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
127299,2006673,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
127300,677469,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
127301,1461651,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,128,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
127302,1353145,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25705,Yenidoğan
127303,1887278,Sale,Tarla,Arsa,2300000,TRY,2300000,TRY,,,,27896,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
127304,1736714,Sale,Tarla,Arsa,675000,TRY,675000,TRY,,,,8169,1,İstanbul,314,Çatalca,339,Kabakça
127305,2075775,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10586,Mavişehir
127306,2251919,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
127307,1815630,Sale,Ofis,İşyeri,165000,TRY,165000,TRY,,,,70,15241,Denizli,15957,Merkezefendi,15989,Karaman
127308,2208614,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
127309,1519540,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
127310,1156551,Sale,Daire,Konut,60000,TRY,60000,TRY,1,0,1 + 0,75,5092,Bursa,5138,Gemlik,5179,Kumla
127311,1908122,Sale,Komple Bina,Konut,450000,TRY,450000,TRY,,,,180,1,İstanbul,144,Bayrampaşa,155,Vatan
127312,1778921,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,,,,200,2554,İzmir,2660,Bayraklı,2663,Adalet
127313,1376695,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,55,29689,Manisa,30762,Şehzadeler,30786,Alaybey
127314,1600866,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,556,Dumlupınar
127315,1696616,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
127316,2297283,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
127317,1358846,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,458,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
127318,1913207,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
127319,1935742,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
127320,2019036,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
127321,2208474,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,60,1,İstanbul,682,Sancaktepe,691,Fatih
127322,1901861,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,83,3960,Antalya,4816,Manavgat,4869,Aydınevler
127323,2037495,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,78,1,İstanbul,843,Şişli,855,Cumhuriyet
127324,1953756,Sale,Villa,Konut,249500,TRY,249500,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
127325,1622625,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,182,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
127326,1395605,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,388,Namık Kemal
127327,2003232,Sale,Villa,Konut,545000,TRY,545000,TRY,3,1,3 + 1,114,10423,Aydın,10831,Kuşadası,10853,Davutlar
127328,1230414,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,161,1,İstanbul,78,Bağcılar,69910,15 Temmuz
127329,1711464,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
127330,1660209,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
127331,1658860,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
127332,1601663,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
127333,1400118,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,150,1,İstanbul,67,Avcılar,74,Firuzköy
127334,2127780,Sale,Villa,Konut,1900000,TRY,1900000,TRY,4,2,4 + 2,450,6826,Adana,6995,Çukurova,7014,Kabasakal
127335,1304450,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,1,1,1 + 1,148,10423,Aydın,10597,Germencik,10598,Camikebir
127336,925242,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
127337,1947182,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,482,Seyyid Ömer
127338,1538920,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,210,10423,Aydın,10831,Kuşadası,10853,Davutlar
127339,1864576,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,450,1,İstanbul,67,Avcılar,76,Tahtakale
127340,788923,Sale,Konut İmarlı,Arsa,94000,TRY,94000,TRY,,,,205,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
127341,1731377,Sale,Villa,Konut,459000,TRY,459000,TRY,3,1,3 + 1,125,6253,Kocaeli,6704,Kartepe,6773,Derbent
127342,1778463,Rent,Daire,Konut,775,TRY,775,TRY,4,1,4 + 1,170,1012,Ankara,2228,Polatlı,2238,Şehitlik
127343,1557890,Sale,Villa,Konut,850000,TRY,850000,TRY,4,2,4 + 2,250,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
127344,1212174,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,34286,Ordu,34464,Fatsa,34523,Sakarya
127345,2135962,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
127346,2014324,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,47879,Koyunbaba
127347,1641170,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
127348,1811728,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
127349,1982395,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
127350,751259,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,225,15241,Denizli,15957,Merkezefendi,15960,Akkonak
127351,1790948,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
127352,2275377,Rent,Daire,Konut,1900,TRY,1900,TRY,3,2,3 + 2,200,1,İstanbul,742,Şile,744,Balibey
127353,2259293,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
127354,1083736,Sale,Daire,Konut,319000,TRY,319000,TRY,6,1,6 + 1,250,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
127355,2113154,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
127356,1867590,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,160,2554,İzmir,3183,Karşıyaka,3193,Nergiz
127357,2086908,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
127358,2308736,Rent,Yazlık,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
127359,1153698,Sale,Daire,Konut,530000,TRY,530000,TRY,6,2,6 + 2,250,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
127360,1387599,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
127361,1865284,Sale,Villa,Konut,640000,TRY,640000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
127362,1951487,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
127363,1089037,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,218,2554,İzmir,3921,Urla,3930,İçmeler
127364,2171897,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
127365,1141459,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5162,Büyükkumla
127366,1687075,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
127367,1930266,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
127368,2113225,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
127369,1718714,Sale,Bağ,Arsa,1750000,TRY,1750000,TRY,,,,12000,10423,Aydın,10639,İncirliova,10657,Erbeyli
127370,1555519,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,69702,Peyami Safa
127371,2291722,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
127372,419358,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3733,Camikebir
127373,1735703,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,83,1,İstanbul,625,Maltepe,631,Başıbüyük
127374,2018863,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
127375,2110168,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1953,Şefkat
127376,665629,Sale,Dükkan / Mağaza,İşyeri,344000,TRY,344000,TRY,,,,160,2554,İzmir,2907,Buca,2912,Hürriyet
127377,809270,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
