no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
638189,2027532,Sale,Daire,Konut,313000,TRY,313000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
638190,1725757,Sale,Daire,Konut,269999,TRY,269999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
638191,1675470,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1573,Topçu
638192,1932995,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,1000,32637,Muğla,32706,Dalaman,32729,Şerefler
638193,2127463,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
638194,1802991,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
638195,2010258,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,8154,13052,Bilecik,13174,Yenipazar,48194,Kükürt Köyü
638196,2080172,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,937,Esenşehir
638197,949501,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
638198,1563570,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,180,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
638199,1102122,Sale,Daire,Konut,104000,TRY,104000,TRY,1,1,1 + 1,70,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
638200,1684068,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7547,Tellidere
638201,1788155,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,567,Ortabayır
638202,1542823,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
638203,1414279,Sale,Daire,Konut,700000,TRY,700000,TRY,3,2,3 + 2,220,1,İstanbul,241,Beyoğlu,242,Sütlüce
638204,1955775,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
638205,2306045,Rent,Atölye,İşyeri,4000,TRY,4000,TRY,,,,500,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
638206,2073227,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,620,32637,Muğla,32917,Marmaris,32940,Bozburun
638207,1128435,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2593,Onur
638208,1752333,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,936,Çamlık
638209,2023172,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,350,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
638210,1471767,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,6750,5092,Bursa,6109,Yenişehir,6155,Afşar
638211,1904437,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
638212,1873009,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,157,3960,Antalya,4947,Muratpaşa,4951,Kırcami
638213,2246054,Rent,Cafe / Restoran / Bar,İşyeri,1500,TRY,1500,TRY,,,,70,35966,Sakarya,36305,Hendek,36318,Kemaliye
638214,1827466,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
638215,1949905,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,300,Hürriyet
638216,1710501,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71186,Çıkrık Bld. (Erenler)
638217,963019,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,2952,10423,Aydın,11113,Efeler,11195,Umurlu
638218,2206050,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,78,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
638219,1538314,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
638220,1939080,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,641,34018,Niğde,34149,Niğde Merkez,72356,Songur
638221,1117592,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
638222,1713455,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26685,Yeni
638223,1005456,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,937,Esenşehir
638224,1296128,Sale,Konut + Ticaret,Arsa,650000,TRY,650000,TRY,,,,214,10423,Aydın,10597,Germencik,10598,Camikebir
638225,2295346,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
638226,2131195,Sale,Villa,Konut,565000,TRY,565000,TRY,5,1,5 + 1,250,31676,Mersin,32049,Mezitli,32057,Kuyuluk
638227,727975,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
638228,2039127,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7468,Mithatpaşa
638229,1747013,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
638230,1194765,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,1376,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
638231,1533097,Sale,Villa,Konut,1310000,TRY,1310000,TRY,4,2,4 + 2,270,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
638232,1300393,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
638233,1154757,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,151,1,İstanbul,644,Pendik,654,Yenişehir
638234,1680396,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,3,1,3 + 1,220,2554,İzmir,2589,Balçova,2592,Korutürk
638235,1273664,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,220,40100,Sivas,40310,Sivas Merkez,70661,Fatih
638236,2183726,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
638237,1190120,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
638238,1207437,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
638239,1894146,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10595,Yalıköy
638240,1589086,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4657,Sarısu
638241,1125779,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
638242,1547896,Sale,Daire,Konut,104500,TRY,104500,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1055,Beşikkaya
638243,2201200,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11132,Mimar Sinan
638244,1621147,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5604,Aydınpınar
638245,1950132,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
638246,972122,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
638247,2064123,Sale,Daire,Konut,122500,TRY,122500,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1939,Kafkas
638248,2088452,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30778,Peker
638249,469870,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2668,Çiçek
638250,1999569,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,53799,Ilıca
638251,1802652,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
638252,1917095,Sale,Bahçe,Arsa,270000,TRY,270000,TRY,,,,1350,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
638253,1838977,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
638254,993139,Sale,Daire,İşyeri,147000,TRY,147000,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
638255,1870926,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4124,Hacet
638256,1896204,Sale,Daire,Konut,309000,TRY,309000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,898,Yunus Emre
638257,2252007,Rent,Daire,Konut,1375,TRY,1375,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
638258,1665203,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,125,10423,Aydın,11113,Efeler,11121,Cuma
638259,1210175,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,178,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
638260,1534697,Sale,Çok Amaçlı,Arsa,560000,TRY,560000,TRY,,,,680,10423,Aydın,10576,Didim,10589,Akbük
638261,2114555,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
638262,1897289,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
638263,2203227,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4099,Çarşı
638264,1072915,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,557,19 Mayıs
638265,2063246,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,316,40596,Tekirdağ,40824,Muratlı,40826,Kazım Dirik-Turan
638266,2008242,Sale,Daire,Konut,530000,TRY,530000,TRY,1,1,1 + 1,50,1,İstanbul,998,Zeytinburnu,1010,Maltepe
638267,1483368,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5817,Ataevler
638268,2144762,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,162,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
638269,1826619,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,503,43620,Yalova,43684,Yalova Merkez,67469,Elmalık Köyü
638270,1747464,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
638271,1697326,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
638272,1767474,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
638273,1627991,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
638274,1408799,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,198,31676,Mersin,32514,Toroslar,32525,Portakal
638275,2207994,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,381,Çifte Havuzlar
638276,2249809,Sale,Daire,Konut,699000,TRY,699000,TRY,4,1,4 + 1,131,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
638277,1892881,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,45,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
638278,1705177,Sale,Daire,Konut,750000,TRY,750000,TRY,6,2,6 + 2,280,5092,Bursa,5776,Nilüfer,5818,Beşevler
638279,1097084,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
638280,1602150,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1444,Umut
638281,1822889,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
638282,1827031,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
638283,2068319,Rent,Daire,Konut,2600,TRY,2600,TRY,5,1,5 + 1,145,1,İstanbul,101,Bahçelievler,110,Zafer
638284,2065159,Sale,Çiftlik Evi,Konut,2950000,TRY,2950000,TRY,5,1,5 + 1,420,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
638285,1866421,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,60,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
638286,1616341,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2909,Akıncılar
638287,1740195,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,80,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
638288,1676982,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,650,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
638289,1872852,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3477,Mithatpaşa
638290,1785918,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,400,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
638291,2299904,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
638292,1502701,Sale,Dükkan / Mağaza,İşyeri,118000,TRY,118000,TRY,,,,40,10423,Aydın,11113,Efeler,11130,Mesudiye
638293,1935481,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
638294,1862944,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
638295,1414494,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
638296,348883,Sale,Rezidans,Konut,1770000,TRY,1770000,TRY,4,1,4 + 1,392,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
638297,1399119,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6521,Kocatepe
638298,1505080,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
638299,2121413,Sale,Bahçe,Arsa,472500,TRY,472500,TRY,,,,13500,21797,Hatay,22060,Erzin,22073,Gökdere
638300,1935673,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,145,6826,Adana,7452,Seyhan,7543,Yeşilyurt
638301,1490303,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2501,Ergazi
638302,2137101,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
638303,2070484,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
638304,1776785,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,654,Yenişehir
638305,1873227,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
638306,1033053,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
638307,1804630,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5813,Kültür
638308,1782621,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
638309,1021116,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
638310,2256821,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
638311,1187742,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
638312,1548434,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
638313,1865894,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
638314,2255561,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
638315,2279531,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
638316,2112751,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
638317,1636727,Sale,Çiftlik Evi,Konut,250000,TRY,250000,TRY,4,2,4 + 2,1755,19584,Eskişehir,20081,Tepebaşı,20096,Mollaoğlu
638318,1427245,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,687,17102,Düzce,17250,Düzce Merkez,70618,Arapçiftliği
638319,2086082,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
638320,1286808,Sale,Ofis,İşyeri,475000,TRY,475000,TRY,,,,260,34018,Niğde,34149,Niğde Merkez,70668,Sırali
638321,1734080,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
638322,1927870,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,180,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
638323,1864067,Sale,Tarla,Arsa,142000,TRY,142000,TRY,,,,851,1,İstanbul,314,Çatalca,316,Atatürk
638324,2202374,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,76,Tahtakale
638325,1565352,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
638326,735716,Sale,Daire,Konut,105000,TRY,105000,TRY,4,1,4 + 1,180,1012,Ankara,2228,Polatlı,2233,Gazi
638327,6914,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,966,Acıbadem
638328,1154902,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
638329,1835163,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
638330,1892608,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,110,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
638331,1667910,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,195,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
638332,1546080,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,347,32637,Muğla,32956,Milas,32992,Boğaziçi
638333,2042295,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,190,1,İstanbul,287,Büyükçekmece,307,Ulus
638334,1477578,Sale,Daire,Konut,519000,TRY,519000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
638335,2164806,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
638336,1189840,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,85,1,İstanbul,537,Kadıköy,540,Kozyatağı
638337,2284076,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,210,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
638338,1687371,Sale,Yazlık,Konut,244500,TRY,244500,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
638339,1219091,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,137,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
638340,1225514,Sale,Villa,Konut,745000,TRY,745000,TRY,5,1,5 + 1,537,32637,Muğla,32886,Köyceğiz,32890,Yeni
638341,1916984,Sale,Komple Bina,İşyeri,12500000,TRY,12500000,TRY,,,,2100,1,İstanbul,394,Esenyurt,47880,Zafer
638342,1645431,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
638343,1887800,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,557,19 Mayıs
638344,2006285,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
638345,1805533,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,145,15241,Denizli,15759,Pamukkale,15792,Siteler
638346,1895816,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
638347,1739712,Sale,Villa,Konut,539000,TRY,539000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
638348,2077901,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19864,Emek
638349,2086181,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
638350,1818997,Sale,Müstakil Ev,Konut,3400000,TRY,3400000,TRY,5,1,5 + 1,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
638351,1182668,Sale,Daire,Konut,154500,TRY,154500,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
638352,2245374,Rent,Rezidans,Konut,25000,TRY,25000,TRY,4,1,4 + 1,330,1,İstanbul,156,Beşiktaş,157,Dikilitaş
638353,1590998,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
638354,1814003,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,371,26208,Kırklareli,26393,Pınarhisar,26397,Orta
638355,2031160,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
638356,1470971,Sale,Daire,Konut,1030000,TRY,1030000,TRY,3,2,3 + 2,221,1,İstanbul,241,Beyoğlu,242,Sütlüce
638357,2273395,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
638358,1344162,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
638359,1929309,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10844,Yavansu
638360,1438904,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,29689,Manisa,30335,Salihli,30369,Gaziler
638361,1838232,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
638362,1915672,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,3781,5092,Bursa,6109,Yenişehir,6152,Subaşı
638363,1576135,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,50,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
638364,981973,Sale,Daire,Konut,1575000,TRY,1575000,TRY,3,1,3 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
638365,1743598,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
638366,1999028,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32060,Viranşehir
638367,1861662,Sale,Yazlık,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10844,Yavansu
638368,1046763,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
638369,665961,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,561,Çağlayan
638370,1926232,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
638371,1072834,Sale,Daire,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,85,1,İstanbul,703,Sarıyer,705,Tarabya
638372,2262218,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,557,19 Mayıs
638373,1612655,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,11003,Atatürk
638374,2232356,Sale,Konut İmarlı,Arsa,58500,TRY,58500,TRY,,,,302,13052,Bilecik,13143,Pazaryeri,13149,Yeni
638375,812878,Sale,Daire,Konut,8510000,TRY,8510000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,168,Bebek
638376,1406606,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,8400,1012,Ankara,2228,Polatlı,2298,Macun
