no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
231189,1368286,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,1000,32637,Muğla,33102,Ortaca,33118,Dalyan
231190,1424149,Sale,Yazlık,Konut,80000,TRY,80000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
231191,2037127,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,891,Cebeci
231192,2115776,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,35,2554,İzmir,3858,Torbalı,74416,Ayrancılar
231193,1831699,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
231194,2189782,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,50,3960,Antalya,4641,Konyaaltı,4647,Liman
231195,1903391,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,90,3960,Antalya,4574,Kepez,4618,Yeni Doğan
231196,2245567,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,607,Gültepe
231197,1197436,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,180,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
231198,1875917,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,350,10423,Aydın,11113,Efeler,11120,Ata
231199,1330071,Sale,Köşk / Konak / Yalı,Konut,4400000,TRY,4400000,TRY,10,0,10 ve üzeri,1500,32637,Muğla,32638,Bodrum,32687,Güvercinlik
231200,1682991,Sale,Daire,Konut,765000,TRY,765000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
231201,2179391,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
231202,2303345,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,172,1,İstanbul,703,Sarıyer,713,Ayazağa
231203,626627,Rent,Villa,Konut,57500,TRY,57500,TRY,3,2,3 + 2,650,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
231204,1708608,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,595,Petroliş
231205,1342794,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,551,Eğitim
231206,1716867,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,115,40100,Sivas,40310,Sivas Merkez,70423,Yenişehir
231207,1492213,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,665,Fevzi Çakmak
231208,1707287,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
231209,1811000,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4616,Ünsal
231210,1758827,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,1,İstanbul,963,Üsküdar,972,Ferah
231211,1878052,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,55,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
231212,1986254,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
231213,1205677,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
231214,2287093,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,10,34018,Niğde,34251,Ulukışla,73481,Eminlik Köyü
231215,1698541,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,400,Talatpaşa
231216,1857829,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,940,Şerifali
231217,1890705,Rent,Fabrika / İmalathane,İşyeri,19000,TRY,19000,TRY,,,,2100,2554,İzmir,2860,Bornova,2879,Kemalpaşa
231218,1718562,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32053,Davultepe
231219,1606854,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4651,Uluç
231220,1367547,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
231221,385730,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1931,Ayvalı
231222,1844297,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,36701,Samsun,37059,Canik,37060,Hasköy
231223,2021236,Sale,Dükkan / Mağaza,İşyeri,92500,TRY,92500,TRY,,,,45,36701,Samsun,36803,Atakum,36819,Esenevler
231224,1569985,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
231225,1903498,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
231226,2268599,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3740,Turabiye
231227,2120405,Rent,Daire,Konut,2500,TRY,2500,TRY,6,2,6 + 2,160,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
231228,2175731,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,225,5092,Bursa,5927,Orhangazi,5936,Muradiye
231229,1330355,Sale,Villa,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,35966,Sakarya,36519,Kocaali,36525,Yalı
231230,1392461,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
231231,2000890,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,195,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
231232,2007955,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,700,17102,Düzce,17250,Düzce Merkez,67686,Kaymakçı Köyü
231233,2028075,Sale,Çiftlik Evi,Konut,1700000,TRY,1700000,TRY,6,2,6 + 2,650,1,İstanbul,806,Silivri,839,Seymen
231234,1774483,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,254,32637,Muğla,32917,Marmaris,32950,Söğüt
231235,2303333,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,41024,Tokat,41192,Tokat Merkez,70184,Gezirlik
231236,1776140,Rent,Rezidans,Konut,12000,TRY,12000,TRY,2,1,2 + 1,254,1,İstanbul,843,Şişli,846,Mecidiyeköy
231237,2107095,Sale,Yazlık,Konut,449000,TRY,449000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
231238,1420486,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
231239,1481721,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36810,Çobanlı
231240,1600728,Sale,Daire,Konut,555000,TRY,555000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
231241,2258545,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
231242,1296061,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,187,31676,Mersin,31885,Erdemli,31967,Merkez
231243,2012628,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
231244,1881654,Sale,Konut İmarlı,Arsa,1575000,TRY,1575000,TRY,,,,1050,1,İstanbul,287,Büyükçekmece,301,Kamiloba
231245,2165141,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
231246,743552,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,160,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
231247,2030530,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
231248,1624597,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
231249,2055989,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
231250,1991710,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,44964,İkizçay
231251,2225564,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
231252,1805836,Rent,Çok Amaçlı,Arsa,2000,TRY,2000,TRY,,,,1000,3960,Antalya,4065,Alanya,4136,Fığla
231253,1720245,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,180,2554,İzmir,3480,Menderes,3481,Barbaros
231254,1968308,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
231255,1782543,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
231256,1388786,Sale,Muhtelif Arsa,Arsa,786000,TRY,786000,TRY,,,,1000,25014,Kayseri,25691,Talas,25712,Yukarı
231257,1512111,Sale,Daire,Konut,179000,TRY,179000,TRY,5,1,5 + 1,200,1012,Ankara,2326,Pursaklar,2344,Merkez
231258,1998132,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,85,Bağlar
231259,1708107,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,65,2554,İzmir,2589,Balçova,2593,Onur
231260,2013482,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,178,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
231261,1869572,Sale,Daire,Konut,699000,TRY,699000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
231262,2072053,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35228,Karşıyaka
231263,1910040,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,392,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
231264,1827070,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
231265,1598162,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20725,Güneş
231266,2243271,Sale,Villa,Konut,1565000,TRY,1565000,TRY,3,1,3 + 1,340,3960,Antalya,4555,Kemer,4571,Tekirova
231267,1916981,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
231268,1879483,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,890,75. Yıl
231269,1808404,Sale,Daire,Konut,9860000,TRY,9860000,TRY,4,1,4 + 1,400,1,İstanbul,156,Beşiktaş,170,Levazım
231270,1337585,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
231271,1634852,Sale,Daire,Konut,850000,TRY,850000,TRY,2,2,2 + 2,160,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
231272,1743782,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,105,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
231273,1297479,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,55,İnönü
231274,1792393,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,133,2554,İzmir,2860,Bornova,2883,Mevlana
231275,2008649,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
231276,1758779,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31967,Merkez
231277,2127365,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
231278,1870743,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3089,Yalı
231279,1065576,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
231280,792797,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32059,Tece
231281,1995682,Sale,Komple Bina,Konut,1050000,TRY,1050000,TRY,,,,55,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
231282,2150909,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,909,Yayla
231283,1772292,Sale,Yazlık,Konut,1260000,TRY,1260000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
231284,1255010,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,180,1,İstanbul,287,Büyükçekmece,313,Sinanoba
231285,1992527,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,105,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
231286,1065086,Sale,Daire,Konut,1140000,TRY,1140000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
231287,1202391,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
231288,1201766,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,117,1,İstanbul,49,Ataşehir,69752,Atatürk
231289,1816790,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,60,2554,İzmir,2589,Balçova,2590,Çetin Emeç
231290,2190405,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
231291,2167212,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,431,2554,İzmir,3183,Karşıyaka,3196,Yalı
231292,2021845,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
231293,1273793,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,280,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
231294,1291233,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37071,Yenimahalle
231295,1663464,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,2684,Bergama,2766,Bahçelievler
231296,833460,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1939,Kafkas
231297,2131969,Rent,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
231298,1046026,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,51,Kayışdağı
231299,1773882,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2928,Güven
231300,1961351,Sale,Tarla,Arsa,1550000,TRY,1550000,TRY,,,,6323,32637,Muğla,32638,Bodrum,32681,Dereköy
231301,1374732,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
231302,2197678,Sale,Tarla,Arsa,429000,TRY,429000,TRY,,,,1226,35287,Osmaniye,35463,Osmaniye Merkez,70473,Şirinevler
231303,1717913,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,30,2554,İzmir,2860,Bornova,2878,Kazımdirik
231304,1448954,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
231305,1696960,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
231306,1712431,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,4,1,4 + 1,147,5092,Bursa,5232,İnegöl,5311,Osmaniye
231307,1284167,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,3250,5092,Bursa,5776,Nilüfer,5835,Dağyenice
231308,1799931,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,124,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
231309,472933,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
231310,2241488,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3468,Kahramanlar
231311,2031748,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
231312,2192470,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,981,Bahçelievler
231313,2014328,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
231314,1439838,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
231315,1575975,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
231316,805856,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
231317,1867151,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
231318,2190270,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
231319,2103535,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
231320,1494930,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
231321,1455144,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,600,29689,Manisa,30695,Turgutlu,30732,Derbent
231322,2048344,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,235,42886,Van,43489,İpekyolu,43495,Halilağa
231323,2239382,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,300,32637,Muğla,32638,Bodrum,32648,Bitez
231324,2152353,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,118,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
231325,1702551,Rent,Rezidans,Konut,950,TRY,950,TRY,1,1,1 + 1,74,1,İstanbul,394,Esenyurt,403,Cumhuriyet
231326,1986042,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,145,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
231327,1394778,Rent,Fabrika / İmalathane,İşyeri,8500,TRY,8500,TRY,,,,600,2554,İzmir,2555,Aliağa,2581,Samurlu
231328,2094668,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,381,Çifte Havuzlar
231329,751009,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
231330,1588279,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,401,Akçaburgaz
231331,1832935,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,45,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
231332,1302193,Sale,Daire,Konut,225000,TRY,225000,TRY,1,0,1 + 0,40,2554,İzmir,2860,Bornova,2878,Kazımdirik
231333,2264251,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
231334,1460638,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,105,21009,Giresun,21021,Bulancak,21025,İhsaniye
231335,1451847,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
231336,2187870,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
231337,504615,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
231338,1744276,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
231339,1953791,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7481,Namık Kemal
231340,2253822,Sale,Prefabrik Ev,Konut,170000,TRY,170000,TRY,4,2,4 + 2,200,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
231341,2158527,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,160,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
231342,1821537,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,700,Yunus Emre
231343,1372786,Sale,Ev Ofis,İşyeri,125000,TRY,125000,TRY,,,,50,9806,Amasya,9972,Merzifon,9980,Hocasüleyman
231344,1268090,Rent,İşhanı Katı - Ofisi,İşyeri,14800,TRY,14800,TRY,4,1,4 + 1,280,1,İstanbul,156,Beşiktaş,165,Balmumcu
231345,2058451,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
231346,1828696,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,200,1,İstanbul,682,Sancaktepe,685,Sarıgazi
231347,1841540,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
231348,1447457,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,205,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
231349,1919317,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70941,Karaköy
231350,1119162,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
231351,1893661,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,2,4 + 2,1000,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
231352,2081301,Sale,Daire,Konut,349000,TRY,349000,TRY,5,1,5 + 1,230,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
231353,1289272,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
231354,2245689,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4603,Karşıyaka
231355,1887912,Sale,Çok Amaçlı,Arsa,187000,TRY,187000,TRY,,,,39700,25014,Kayseri,25598,Sarıoğlan,25639,Yıldırım
231356,1517724,Sale,Daire,Konut,290000,TRY,290000,TRY,4,2,4 + 2,230,35966,Sakarya,36626,Serdivan,36635,İstiklal
231357,2220813,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,29689,Manisa,30838,Yunusemre,30853,Akmescit
231358,1789406,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,697,Osmangazi
231359,1072931,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
231360,1164038,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,35966,Sakarya,35967,Adapazarı,35990,Korucuk
231361,1650572,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,52,İçerenköy
231362,89772,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,69,1,İstanbul,601,Küçükçekmece,603,Atakent
231363,2197875,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,539,Erenköy
231364,1753731,Sale,Daire,Konut,827000,TRY,827000,TRY,3,1,3 + 1,176,1,İstanbul,78,Bağcılar,79,Güneşli
231365,1618188,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,237,Dereağzı
231366,1884828,Sale,Daire,Konut,855000,TRY,855000,TRY,4,1,4 + 1,186,1,İstanbul,355,Çekmeköy,372,Merkez
231367,332488,Sale,Konut İmarlı,Arsa,32000,TRY,32000,TRY,,,,304,1,İstanbul,806,Silivri,69758,Fatih
231368,2218958,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
231369,2117711,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70323,İsfendiyar
231370,1898691,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,155,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
231371,1094535,Rent,Ofis,İşyeri,1111,TRY,1111,TRY,1,1,1 + 1,250,1,İstanbul,394,Esenyurt,62334,Turgut Özal
231372,1237612,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
231373,1763648,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,600,2554,İzmir,3212,Kemalpaşa,3238,Damlacık
231374,1273599,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,90,6253,Kocaeli,6704,Kartepe,6770,Ataevler
231375,1921458,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,95,29689,Manisa,29716,Akhisar,29756,Atatürk
231376,1454311,Sale,Daire,Konut,835000,TRY,835000,TRY,4,1,4 + 1,225,1012,Ankara,1322,Çankaya,1419,Beytepe
231377,319112,Rent,Komple Bina,İşyeri,12500,TRY,12500,TRY,,,,1150,1,İstanbul,8,Arnavutköy,23,Karlıbayır
