no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
182189,1832213,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15783,Fatih
182190,1118894,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,275,Piri Paşa
182191,2029914,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
182192,1817477,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,240,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
182193,1691149,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,109,Soğanlı
182194,1961652,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
182195,996858,Rent,Daire,Konut,6750,TRY,6750,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,170,Levazım
182196,1936709,Sale,Çok Amaçlı,Arsa,105000,TRY,105000,TRY,,,,200,1,İstanbul,806,Silivri,809,Alipaşa
182197,2243875,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
182198,1837200,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7540,Pınar
182199,1787995,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,628,Altayçeşme
182200,1813826,Rent,Daire,Konut,3300,TRY,3300,TRY,4,1,4 + 1,195,1,İstanbul,49,Ataşehir,69752,Atatürk
182201,2285872,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,151,1,İstanbul,131,Başakşehir,135,Başak
182202,1699122,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
182203,1612004,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
182204,1852646,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,280,1,İstanbul,963,Üsküdar,970,Cumhuriyet
182205,1218189,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,1000,1,İstanbul,394,Esenyurt,400,Talatpaşa
182206,1760278,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,963,6253,Kocaeli,6560,Kandıra,6636,Kocakaymas
182207,2134985,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
182208,1961490,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,80,6826,Adana,7381,Sarıçam,7389,Çarkıpare
182209,1631943,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,78,1,İstanbul,49,Ataşehir,56,Örnek
182210,1127443,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
182211,2293880,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3750,6253,Kocaeli,6560,Kandıra,6597,Selametli
182212,1942803,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
182213,1030437,Sale,Daire,Konut,139999,TRY,139999,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
182214,1164107,Sale,Daire,Konut,665000,TRY,665000,TRY,4,2,4 + 2,230,1,İstanbul,67,Avcılar,71,Gümüşpala
182215,2000162,Rent,Daire,Konut,1675,TRY,1675,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,74403,Armağanevler
182216,2135980,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
182217,2051704,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
182218,1583963,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,50,24121,Karaman,24214,Karaman Merkez,68109,Abbas
182219,1367872,Sale,Yazlık,Konut,720000,TRY,720000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
182220,1530768,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,8000,32637,Muğla,32706,Dalaman,32723,Kargınkürü
182221,2213021,Sale,Fabrika / İmalathane,İşyeri,2000000,TRY,2000000,TRY,,,,10123,14626,Çankırı,14701,Korgun,63612,Büyük OSB
182222,1275851,Rent,Rezidans,Konut,3600,TRY,3600,TRY,1,1,1 + 1,68,1,İstanbul,843,Şişli,864,Merkez
182223,2035261,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,654,Yenişehir
182224,1207282,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
182225,477387,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2024,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
182226,1778729,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
182227,1437596,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,481,Nişanca
182228,2033494,Sale,Konut İmarlı,Arsa,173000,TRY,173000,TRY,,,,244,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
182229,2071697,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,67,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
182230,1846132,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
182231,2069594,Sale,Tarla,Arsa,13000,TRY,13000,TRY,,,,6067,11210,Balıkesir,11496,Dursunbey,11591,Göbül
182232,1679934,Sale,Daire,Konut,214500,TRY,214500,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
182233,1368262,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
182234,1862437,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11306,Günaydın
182235,2062255,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,130,25014,Kayseri,25366,Melikgazi,25394,Küçükali
182236,1561583,Rent,İşhanı Katı - Ofisi,İşyeri,1500,TRY,1500,TRY,,,,110,1,İstanbul,580,Kartal,594,Kordonboyu
182237,748735,Rent,Daire,Konut,1200,TRY,1200,TRY,2,2,2 + 2,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
182238,1903601,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
182239,1605294,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,50,1,İstanbul,926,Ümraniye,946,Madenler
182240,1698086,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,86,1012,Ankara,1565,Etimesgut,1574,Tunahan
182241,1668364,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
182242,2088938,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
182243,1970683,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
182244,1654801,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
182245,1090926,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32648,Bitez
182246,1212532,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,200,1,İstanbul,78,Bağcılar,85,Bağlar
182247,1733097,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,202,5092,Bursa,5232,İnegöl,5296,Yeni
182248,1738724,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,137,11210,Balıkesir,11609,Edremit,11640,Akçay
182249,407370,Sale,Villa,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,300,2554,İzmir,2957,Çeşme,2958,Dalyan
182250,1566359,Sale,Tarla,Arsa,1850000,TRY,1850000,TRY,,,,19660,32637,Muğla,32746,Fethiye,72966,Faralya
182251,1545871,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29608,Özalper
182252,1938560,Sale,Daire,Konut,279900,TRY,279900,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
182253,771705,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,180,1,İstanbul,580,Kartal,584,Çavuşoğlu
182254,1436717,Sale,Yazlık,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,31676,Mersin,32204,Silifke,32284,Taşucu
182255,1957644,Sale,Villa,Konut,390000,TRY,390000,TRY,3,2,3 + 2,150,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
182256,724068,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25448,Köşk
182257,1589653,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,639,Çınar
182258,1769577,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6377,Ulus
182259,1667983,Rent,Daire,İşyeri,7900,TRY,7900,TRY,5,1,5 + 1,200,1,İstanbul,241,Beyoğlu,273,Ömer Avni
182260,1444190,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,303,1012,Ankara,2228,Polatlı,2238,Şehitlik
182261,982092,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
182262,1787647,Rent,Atölye,İşyeri,30000,TRY,30000,TRY,,,,1360,1,İstanbul,78,Bağcılar,69910,15 Temmuz
182263,1836547,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
182264,2074277,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4982,Konuksever
182265,2154178,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4575,Ahatlı
182266,1721674,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,238,31676,Mersin,32049,Mezitli,32061,Merkez
182267,810985,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
182268,1858264,Sale,Dükkan / Mağaza,İşyeri,699000,TRY,699000,TRY,,,,23,1012,Ankara,1565,Etimesgut,1574,Tunahan
182269,1632268,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,528,Haznedar
182270,756295,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
182271,2073726,Rent,Daire,Konut,5500,TRY,5500,TRY,1,1,1 + 1,100,1,İstanbul,703,Sarıyer,711,Emirgan
182272,1329545,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
182273,1843937,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
182274,2101846,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
182275,1800112,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11467,Yunus
182276,1650945,Sale,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35993,Papuççular
182277,1254579,Sale,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,462,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
182278,1760725,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,304,6253,Kocaeli,6560,Kandıra,6652,Topluca
182279,1337150,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,235,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
182280,1526778,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,210,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
182281,1956697,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
182282,2241036,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,71,Gümüşpala
182283,2198453,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
182284,1185102,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,640,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
182285,1714064,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
182286,1917298,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
182287,1275779,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70606,İstiklal
182288,1326226,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,286,6253,Kocaeli,6704,Kartepe,6768,Acısu
182289,1438711,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,543,Merdivenköy
182290,376065,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
182291,1624477,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
182292,1708713,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29025,Kernek
182293,754586,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,45,32637,Muğla,32917,Marmaris,32920,Çıldır
182294,1223886,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
182295,1136930,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
182296,1589707,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1367,100. Yıl
182297,1937272,Sale,Daire,Konut,815000,TRY,815000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,958,Mehmet Akif
182298,1651041,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,608,İnönü
182299,1793856,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,971,Çengelköy
182300,2051670,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4606,Kültür
182301,1808305,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
182302,2246889,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
182303,1648967,Sale,Daire,Konut,232000,TRY,232000,TRY,4,1,4 + 1,190,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
182304,2232614,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,67,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
182305,1046716,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3073,Yeşil
182306,1379171,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
182307,2026089,Rent,Villa,Konut,1750,TRY,1750,TRY,3,1,3 + 1,170,32637,Muğla,32746,Fethiye,32760,Akarca
182308,2254584,Rent,Müstakil Ev,Konut,120000,TRY,120000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32702,Yalıkavak
182309,2185152,Sale,Dükkan / Mağaza,İşyeri,2700000,TRY,2700000,TRY,,,,501,1012,Ankara,1565,Etimesgut,1579,Bağlıca
182310,1929584,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,214,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
182311,1763519,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8948,Şuhut,8956,Kurtuluş
182312,1133862,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
182313,2276769,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,215,1,İstanbul,806,Silivri,73135,Selimpaşa
182314,1050714,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,162,35966,Sakarya,35967,Adapazarı,36013,Maltepe
182315,1750403,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,110,26630,Konya,27615,Karatay,27619,Çatalhüyük
182316,1699654,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,888,Gazi
182317,1693104,Sale,Tarla,Arsa,13700,TRY,13700,TRY,,,,137,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
182318,2018684,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
182319,1234921,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,750,1,İstanbul,314,Çatalca,74413,Bahşayiş
182320,1694220,Sale,Villa,Konut,1147000,TRY,1147000,TRY,3,1,3 + 1,460,10423,Aydın,10831,Kuşadası,10843,Karaova
182321,1919978,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,127,2554,İzmir,3071,Gaziemir,3080,Gazikent
182322,1776017,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
182323,1836838,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
182324,1257022,Sale,Villa,Konut,525000,TRY,525000,TRY,,,,600,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
182325,974039,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,109,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
182326,2090836,Rent,Villa,Konut,6300,TRY,6300,TRY,4,1,4 + 1,260,3960,Antalya,4491,Kaş,4521,Kalkan
182327,2115643,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
182328,1671093,Sale,Daire,Konut,188500,TRY,188500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,63929,Akevler
182329,1948914,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,648,Güzelyalı
182330,2244112,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,399,Pınar
182331,2257933,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32063,Atatürk
182332,1749667,Rent,Daire,Konut,11500,TRY,11500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7004,Kurttepe
182333,2067981,Sale,Komple Bina,İşyeri,11500000,TRY,11500000,TRY,,,,4000,3960,Antalya,4574,Kepez,4591,Fabrikalar
182334,1658517,Sale,Daire,Konut,216500,TRY,216500,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
182335,1586172,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
182336,2180218,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
182337,1994648,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
182338,533825,Sale,Daire,Konut,685000,TRY,685000,TRY,6,1,6 + 1,185,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
182339,2227870,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
182340,1237766,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
182341,1798630,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3153,Poligon
182342,419745,Sale,Yazlık,Konut,419000,TRY,419000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
182343,1983838,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,661,Çamçeşme
182344,2051283,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,220,2554,İzmir,3053,Foça,3055,Cumhuriyet
182345,1719117,Sale,Ev Ofis,İşyeri,2250000,TRY,2250000,TRY,,,,315,1,İstanbul,625,Maltepe,629,Aydınevler
182346,1786459,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
182347,1760569,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
182348,1545734,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
182349,1922323,Sale,Daire,Konut,589999,TRY,589999,TRY,4,1,4 + 1,169,1,İstanbul,131,Başakşehir,133,Başakşehir
182350,1050049,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2086,Başak
182351,2291487,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,510,1,İstanbul,67,Avcılar,70,Denizköşkler
182352,1632381,Sale,Rezidans,Konut,449999,TRY,449999,TRY,1,1,1 + 1,66,1,İstanbul,537,Kadıköy,554,Fikirtepe
182353,1920736,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,82,1,İstanbul,926,Ümraniye,946,Madenler
182354,1056255,Sale,Konut İmarlı,Arsa,15000000,TRY,15000000,TRY,,,,22900,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
182355,1841845,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3944,Zeytinalanı
182356,1614933,Sale,Dükkan / Mağaza,İşyeri,79500,TRY,79500,TRY,,,,70,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
182357,548104,Sale,Rezidans,Konut,8700000,TRY,8700000,TRY,2,1,2 + 1,210,1,İstanbul,156,Beşiktaş,158,Levent
182358,1930076,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
182359,568209,Sale,Villa,Konut,3750000,TRY,3750000,TRY,5,2,5 + 2,350,1,İstanbul,113,Bakırköy,129,Basınköy
182360,745190,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15978,Adalet
182361,2229662,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,2,3 + 2,529,25014,Kayseri,25209,İncesu,25216,Karamustafapaşa
182362,1271069,Sale,Villa,Konut,1249000,TRY,1249000,TRY,6,2,6 + 2,400,5092,Bursa,5583,Mudanya,5584,Bademli
182363,1706058,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,186,1012,Ankara,1615,Gölbaşı,1621,Eymir
182364,1661868,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
182365,1163586,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,6253,Kocaeli,6305,Darıca,6310,Emek
182366,1661543,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4619,Yeni Emek
182367,2097397,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11132,Mimar Sinan
182368,553721,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,44,1012,Ankara,1322,Çankaya,74515,Yaşamkent
182369,1439770,Rent,Depo / Antrepo,İşyeri,1100,TRY,1100,TRY,,,,150,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
182370,2272689,Sale,Tarla,Arsa,2350000,TRY,2350000,TRY,,,,23808,5092,Bursa,5361,İznik,5384,Göllüce
182371,1586761,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,135,3960,Antalya,4574,Kepez,4606,Kültür
182372,1721936,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,70031,Fuatpaşa
182373,1778843,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,100,6253,Kocaeli,6455,İzmit,6479,Serdar
182374,1961603,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32923,Kemeraltı
182375,734455,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,1290,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
182376,2174814,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
182377,805640,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
182378,1893811,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,116,5092,Bursa,5138,Gemlik,5149,Hamidiye
182379,1466196,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,117,15241,Denizli,15957,Merkezefendi,15958,Şemikler
