no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
622189,1524117,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25347,Erkilet Camiikebir
622190,1570879,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,6600,2554,İzmir,3212,Kemalpaşa,3216,Cumhuriyet
622191,2173262,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3196,Yalı
622192,2010481,Sale,Konut + Ticaret,Arsa,1350000,TRY,1350000,TRY,,,,500,1,İstanbul,394,Esenyurt,407,Mehterçeşme
622193,2162586,Rent,Daire,Konut,17000,TRY,17000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32644,Gümbet
622194,1849197,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
622195,2209604,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,573,Merkez
622196,2228564,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,170,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
622197,1607586,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,567,Ortabayır
622198,1911335,Sale,Villa,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,46260,Bahçelievler
622199,2098671,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31706,Turgutreis
622200,1981604,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,98,17436,Edirne,17517,Keşan,17525,Yeni
622201,1495937,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3487,Çukuraltı
622202,1690298,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6539,Karabaş
622203,1864353,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,687,Akpınar
622204,1419014,Sale,Daire,Konut,387000,TRY,387000,TRY,2,1,2 + 1,108,3960,Antalya,4816,Manavgat,4833,Side
622205,1346964,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4150,Cikcilli
622206,2119143,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,55000,TRY,55000,TRY,,,,220,1,İstanbul,182,Beykoz,183,Kavacık
622207,2041597,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,140,2554,İzmir,3366,Konak,3450,Zafertepe
622208,1595877,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,140,32637,Muğla,33167,Yatağan,60458,Atatürk
622209,2213820,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
622210,1515229,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10847,Camikebir
622211,1438424,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,3250,19584,Eskişehir,20081,Tepebaşı,20163,Satılmışoğlu
622212,1095328,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3890,Torbalı
622213,1983882,Rent,Depo / Antrepo,İşyeri,300,TRY,300,TRY,,,,18,1012,Ankara,1322,Çankaya,1348,Ayrancı
622214,2190615,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,120,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
622215,2285414,Rent,Villa,Konut,50000,TRY,50000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
622216,2127287,Sale,Bahçe,Arsa,3000000,TRY,3000000,TRY,,,,9457,14264,Çanakkale,14265,Ayvacık,59035,Arıklı Köyü
622217,1514922,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
622218,1718495,Sale,Dükkan / Mağaza,İşyeri,3250000,TRY,3250000,TRY,,,,900,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
622219,1601252,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
622220,583387,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
622221,1301432,Sale,Turistik Arsa,Arsa,475000,TRY,475000,TRY,,,,1962,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
622222,1635284,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
622223,1951927,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
622224,1786696,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6217,Selimzade
622225,1112360,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70035,Demetevler
622226,1204140,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,11,Atatürk
622227,1625593,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
622228,1560951,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,6826,Adana,7452,Seyhan,7528,Gürselpaşa
622229,1519822,Sale,Daire,Konut,182500,TRY,182500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
622230,1116250,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
622231,2065978,Sale,Daire,Konut,171000,TRY,171000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32522,Korukent
622232,2056552,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3072,Atıfbey
622233,2194831,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
622234,2238356,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,221,1,İstanbul,131,Başakşehir,133,Başakşehir
622235,1168285,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
622236,2184772,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
622237,2040823,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,96,1,İstanbul,580,Kartal,597,Yukarı
622238,2002677,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
622239,1901565,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
622240,781896,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
622241,2088321,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,1520,3960,Antalya,4555,Kemer,4571,Tekirova
622242,1477464,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10847,Camikebir
622243,2305018,Sale,Daire,Konut,217500,TRY,217500,TRY,1,1,1 + 1,45,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
622244,2193086,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,700,Yunus Emre
622245,2139862,Rent,Dükkan / Mağaza,İşyeri,1850,TRY,1850,TRY,,,,70,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
622246,1464851,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
622247,1296052,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,104,21009,Giresun,21301,Giresun Merkez,69901,Hacı Hüseyin
622248,1671833,Sale,Daire,Konut,699999,TRY,699999,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
622249,2041810,Sale,Tarla,Arsa,119000,TRY,119000,TRY,,,,1840,25014,Kayseri,25366,Melikgazi,25386,Hisarcık İbrahim Tennuri
622250,999076,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1572,Süvari
622251,1751041,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,77,1,İstanbul,644,Pendik,645,Kurtköy
622252,1954361,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,65,6826,Adana,7452,Seyhan,7457,Sümer
622253,2251748,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,44190,Zonguldak,44570,Zonguldak Merkez,70568,Mithatpaşa
622254,1345293,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
622255,1510744,Sale,Daire,Konut,1715000,TRY,1715000,TRY,4,1,4 + 1,261,1,İstanbul,78,Bağcılar,80,Mahmutbey
622256,1826895,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,120,Sakızağacı
622257,2164053,Sale,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,200,31676,Mersin,31885,Erdemli,31907,Akdeniz
622258,1599667,Sale,Daire,Konut,295000,TRY,295000,TRY,4,2,4 + 2,220,1,İstanbul,394,Esenyurt,45884,Yunus Emre
622259,2142401,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,649,Kavakpınar
622260,1994590,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
622261,2252140,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
622262,1632011,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,50,5092,Bursa,5776,Nilüfer,5802,Demirci
622263,2177300,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
622264,1814462,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
622265,1847513,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,592,Cumhuriyet
622266,2277890,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,969,Bulgurlu
622267,1921951,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26685,Yeni
622268,1587745,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
622269,2080249,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
622270,2230337,Sale,Villa,Konut,275000,TRY,275000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10857,Soğucak
622271,1351395,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
622272,1804117,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
622273,2028282,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,21797,Hatay,22472,Defne,22480,Turunçlu
622274,927678,Sale,Yazlık,Konut,335000,TRY,335000,TRY,2,1,2 + 1,119,32637,Muğla,32638,Bodrum,32687,Güvercinlik
622275,1843118,Sale,Prefabrik Ev,Konut,133000,TRY,133000,TRY,3,2,3 + 2,140,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
622276,2099349,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,2554,İzmir,2860,Bornova,2861,Atatürk
622277,2206560,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,220,18260,Erzurum,19081,Palandöken,19117,Yunusemre
622278,2198296,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
622279,2257346,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
622280,2229543,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,100,1,İstanbul,182,Beykoz,194,Kanlıca
622281,1152826,Sale,Daire,Konut,67000,TRY,67000,TRY,1,1,1 + 1,60,36701,Samsun,37059,Canik,37064,Uludağ
622282,1582628,Rent,Villa,Konut,8500,TRY,8500,TRY,5,1,5 + 1,300,1,İstanbul,182,Beykoz,187,Acarlar
622283,955635,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37388,Ulugazi
622284,1545364,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
622285,983608,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,158,1012,Ankara,1041,Altındağ,1043,Güneşevler
622286,1952580,Sale,Daire,Konut,485000,TRY,485000,TRY,6,1,6 + 1,200,5092,Bursa,5969,Osmangazi,6004,Akpınar
622287,691203,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,896,Sultançiftliği
622288,943872,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32721,Gürleyk
622289,1153464,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,67,1,İstanbul,625,Maltepe,641,Girne
622290,2208889,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
622291,792981,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
622292,1496512,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
622293,728141,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
622294,1333840,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3733,Camikebir
622295,1781920,Sale,Villa,Konut,564160,TRY,564160,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
622296,1206585,Sale,Konut İmarlı,Arsa,6886000,TRY,6886000,TRY,,,,1482,2554,İzmir,2957,Çeşme,2959,Ilıca
622297,1967825,Sale,Çok Amaçlı,Arsa,1150000,TRY,1150000,TRY,,,,7715,6253,Kocaeli,6254,Başiskele,6290,Kazandere
622298,2068587,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4971,Gebizli
622299,1425736,Sale,Villa,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10843,Karaova
622300,1444701,Sale,Villa,Konut,990000,TRY,990000,TRY,3,1,3 + 1,200,34286,Ordu,35185,Altınordu,35218,Akyazı
622301,1627287,Sale,Villa,Konut,1420000,TRY,1420000,TRY,4,1,4 + 1,210,2554,İzmir,3921,Urla,3944,Zeytinalanı
622302,2203969,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,185,11210,Balıkesir,11609,Edremit,11641,Altınoluk
622303,1622648,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
622304,1192845,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42486,Boztepe
622305,1529357,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
622306,1800201,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
622307,2090444,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,85,31676,Mersin,32601,Yenişehir,32621,Güvenevler
622308,1956211,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
622309,1481087,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
622310,1693735,Sale,Konut İmarlı,Arsa,948000,TRY,948000,TRY,,,,1710,10423,Aydın,10576,Didim,10589,Akbük
622311,1279488,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
622312,1949852,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
622313,1573151,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
622314,1579719,Sale,Yazlık,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
622315,703805,Sale,Daire,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,549,Caddebostan
622316,1999997,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
622317,2220815,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
622318,1729149,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6070,Maksem
622319,1831076,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,627,Altıntepe
622320,2082746,Rent,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,135,32637,Muğla,32638,Bodrum,32702,Yalıkavak
622321,1731300,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,29689,Manisa,30838,Yunusemre,30880,Muradiye
622322,511994,Sale,Rezidans,Konut,319000,TRY,319000,TRY,2,1,2 + 1,180,10423,Aydın,11113,Efeler,11119,Adnan Menderes
622323,1216560,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,2411,34286,Ordu,34934,Perşembe,34961,Bolatlı
622324,1924105,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
622325,1500755,Rent,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,423,5092,Bursa,6182,Yıldırım,6208,Millet
622326,791719,Sale,Villa,Konut,499000,TRY,499000,TRY,4,2,4 + 2,250,25014,Kayseri,25366,Melikgazi,25385,Erenköy
622327,1605270,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1347,Anıttepe
622328,1864871,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,300,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
622329,1464519,Sale,Bağ,Arsa,375000,TRY,375000,TRY,,,,1200,43620,Yalova,43684,Yalova Merkez,67462,Kirazlı Köyü
622330,2142057,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
622331,1690806,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3880,Muratbey
622332,699466,Sale,Villa,Konut,620000,TRY,620000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
622333,1686730,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2936,Mustafa Kemal
622334,1823462,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
622335,1878540,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,1,1,1 + 1,40,10423,Aydın,11001,Söke,11050,Serçin
622336,2024447,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
622337,1766714,Sale,Daire,Konut,296000,TRY,296000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
622338,1194424,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
622339,2246029,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,35575,Rize,35819,Rize Merkez,70524,Tophane
622340,1527023,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,5865,3960,Antalya,4491,Kaş,4521,Kalkan
622341,2300388,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5845,Konak
622342,850012,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
622343,1543372,Rent,Daire,İşyeri,1700,TRY,1700,TRY,1,0,1 + 0,50,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
622344,2246497,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
622345,2015774,Sale,Villa,İşyeri,4200000,TRY,4200000,TRY,8,2,8 + 2,500,1012,Ankara,1322,Çankaya,1351,Oran
622346,1428917,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3111,Bahar
622347,1723103,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
622348,1639890,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
622349,1766101,Sale,Daire,Konut,326000,TRY,326000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5833,Üçevler
622350,1716839,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,7,2,7 + 2,550,32637,Muğla,32733,Datça,32735,İskele
622351,1100706,Sale,Tarla,Arsa,66500,TRY,66500,TRY,,,,9700,25014,Kayseri,25035,Bünyan,25072,Köprübaşı
622352,1770435,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
622353,1777677,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,686,Yenidoğan
622354,759525,Sale,Villa,Konut,290000,TRY,290000,TRY,5,1,5 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
622355,2072401,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,6,2,6 + 2,270,17436,Edirne,17517,Keşan,17522,Cumhuriyet
622356,1730498,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,270,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
622357,1307683,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,136,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
622358,1254903,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,487,36701,Samsun,36803,Atakum,36808,Büyükoyumca
622359,1803209,Sale,Konut İmarlı,Arsa,38000,TRY,38000,TRY,,,,312,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
622360,1629768,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,64,1,İstanbul,182,Beykoz,206,Yeni Mahalle
622361,815736,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
622362,1875831,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
622363,792066,Rent,Cafe / Restoran / Bar,İşyeri,7000,TRY,7000,TRY,,,,139,1,İstanbul,703,Sarıyer,712,Maden
622364,2298447,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4575,Ahatlı
622365,943517,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,95,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
622366,1231910,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,240,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
622367,1661150,Sale,Rezidans,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
622368,1729738,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
622369,501685,Sale,Konut İmarlı,Arsa,875000,TRY,875000,TRY,,,,484,1,İstanbul,182,Beykoz,226,Riva
622370,2234766,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6770,Ataevler
622371,2050129,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36818,Cumhuriyet
622372,2119630,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
622373,1463162,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
622374,1404312,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,36701,Samsun,37059,Canik,37060,Hasköy
622375,2255314,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
622376,2203513,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
622377,1833038,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
622378,1977572,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,3960,Antalya,4022,Aksu,4023,Altıntaş
622379,2293453,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,6600,29689,Manisa,30335,Salihli,30393,Dombaylı
