no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
455189,1187002,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
455190,404383,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,100,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
455191,1713147,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,73164,Kınıklı
455192,2219836,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
455193,1600545,Sale,Villa,Konut,870000,TRY,870000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
455194,1809106,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,300,1012,Ankara,2071,Mamak,2073,Akdere
455195,675704,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
455196,1881147,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,22,1012,Ankara,1565,Etimesgut,1579,Bağlıca
455197,1492546,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
455198,1756042,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
455199,1506000,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
455200,2016785,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
455201,1518624,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,140,28777,Malatya,29593,Yeşilyurt,29608,Özalper
455202,2073707,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,629,Aydınevler
455203,1789967,Sale,Müstakil Ev,Konut,735000,TRY,735000,TRY,4,1,4 + 1,145,2554,İzmir,3019,Dikili,3021,Cumhuriyet
455204,1820829,Sale,Rezidans,Konut,999000,TRY,999000,TRY,5,1,5 + 1,225,1012,Ankara,1322,Çankaya,74515,Yaşamkent
455205,2068787,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,190,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
455206,596883,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,864,Merkez
455207,1686908,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,645,Kurtköy
455208,962890,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
455209,858663,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,429,17102,Düzce,17250,Düzce Merkez,72927,Terzialiler
455210,1306218,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,74416,Ayrancılar
455211,2306449,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3486,Cüneytbey
455212,1734943,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
455213,1521268,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,60,1,İstanbul,963,Üsküdar,969,Bulgurlu
455214,2070683,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,120,6253,Kocaeli,6455,İzmit,6539,Karabaş
455215,1593105,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32057,Kuyuluk
455216,2133476,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,300,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
455217,1872256,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2974,Musalla
455218,2115035,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
455219,543833,Sale,Rezidans,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4154,Demirtaş
455220,1616865,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,6500,32637,Muğla,32706,Dalaman,32722,Kapukargın
455221,1741040,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,200,1,İstanbul,963,Üsküdar,976,Ünalan
455222,1486438,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,117,29689,Manisa,30838,Yunusemre,30854,Atatürk
455223,1323998,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
455224,1854117,Sale,Çok Amaçlı,Arsa,175000,TRY,175000,TRY,,,,34500,13752,Bolu,13784,Göynük,75790,Gerişler Köyü
455225,2056384,Sale,Tarla,Arsa,45000000,TRY,45000000,TRY,,,,63000,32637,Muğla,32746,Fethiye,72966,Faralya
455226,2004120,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20815,Binevler
455227,2081562,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
455228,1688207,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
455229,1714407,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,378,Fatih
455230,1704551,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
455231,1343587,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,300,1,İstanbul,448,Fatih,459,Balat
455232,1809930,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,76,Tahtakale
455233,2008663,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
455234,1994097,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
455235,1120753,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,240,1,İstanbul,229,Beylikdüzü,234,Kavaklı
455236,1908127,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
455237,1702729,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,2,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
455238,1652704,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,69,1,İstanbul,963,Üsküdar,992,Murat Reis
455239,1799412,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
455240,2083559,Rent,Daire,Konut,2650,TRY,2650,TRY,2,2,2 + 2,131,1,İstanbul,101,Bahçelievler,104,Bahçelievler
455241,2152886,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,4100,14264,Çanakkale,14265,Ayvacık,50296,Kayalar Köyü
455242,1717392,Rent,Depo / Antrepo,İşyeri,3750,TRY,3750,TRY,,,,220,1,İstanbul,560,Kağıthane,565,Hamidiye
455243,1379538,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3153,Poligon
455244,764656,Sale,Bağ,Arsa,164900,TRY,164900,TRY,,,,4,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
455245,1496912,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
455246,1584048,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
455247,1695914,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,150,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
455248,2182014,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,42649,Uşak,42755,Uşak Merkez,71167,Karaağaç
455249,623735,Sale,Daire,Konut,134900,TRY,134900,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,406,İnönü
455250,781710,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
455251,2256488,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
455252,1882693,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,26630,Konya,27615,Karatay,27623,Fetih
455253,1981872,Rent,Daire,Konut,3000,TRY,3000,TRY,3,2,3 + 2,200,1,İstanbul,67,Avcılar,70,Denizköşkler
455254,1695244,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,35966,Sakarya,36626,Serdivan,36635,İstiklal
455255,993534,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,933,Atakent
455256,1745760,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,36701,Samsun,36803,Atakum,36817,Mimarsinan
455257,2077668,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
455258,1972176,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
455259,1616899,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,10560,26630,Konya,27935,Selçuklu,27964,Yukarıpınarbaşı
455260,1597383,Rent,Dükkan / Mağaza,İşyeri,3950,TRY,3950,TRY,,,,440,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
455261,1799082,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,140,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
455262,2253198,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2594,Teleferik
455263,2114069,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
455264,2167471,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,47880,Zafer
455265,1786837,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1426,Çankaya
455266,526743,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,147,11210,Balıkesir,11304,Bandırma,11313,Paşakent
455267,2210268,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2449,Tandoğan
455268,1337282,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,202,31676,Mersin,32049,Mezitli,32061,Merkez
455269,2090895,Sale,Daire,Konut,945000,TRY,945000,TRY,3,1,3 + 1,181,1,İstanbul,131,Başakşehir,137,Kayabaşı
455270,1823586,Sale,Konut İmarlı,Arsa,200,TRY,200,TRY,,,,256,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
455271,2054945,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
455272,1636327,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
455273,1801442,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
455274,1844944,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35210,Şirinevler
455275,1662867,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7495,Yenibaraj
455276,1438529,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
455277,2253926,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,900,Eski Habipler
455278,1554716,Sale,Daire,Konut,549000,TRY,549000,TRY,4,1,4 + 1,145,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
455279,819523,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,2000,2554,İzmir,3161,Karaburun,3166,Merkez
455280,1665036,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
455281,1828687,Sale,Daire,Konut,120500,TRY,120500,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
455282,2180007,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
455283,2243801,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
455284,1703962,Sale,Daire,Konut,295000,TRY,295000,TRY,4,2,4 + 2,135,1,İstanbul,394,Esenyurt,410,Saadetdere
455285,2157245,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
455286,2116305,Sale,Villa,Konut,1690000,TRY,1690000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
455287,2181071,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,245,1,İstanbul,314,Çatalca,320,İzzettin
455288,1552763,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,37059,Canik,37060,Hasköy
455289,1103219,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,6253,Kocaeli,6294,Çayırova,6298,Çayırova
455290,1511027,Sale,Daire,Konut,532000,TRY,532000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4087,Mahmutlar
455291,2006819,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2936,Mustafa Kemal
455292,1958704,Sale,Tarla,Arsa,12000,TRY,12000,TRY,,,,356,13052,Bilecik,13075,Gölpazarı,45759,Söğütcük Köyü
455293,1510937,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
455294,1023332,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
455295,2098057,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32709,Karaçalı
455296,754281,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,215,1,İstanbul,644,Pendik,645,Kurtköy
455297,1911177,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,150,25014,Kayseri,25245,Kocasinan,25315,Kayabaşı
455298,2207512,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
455299,1028775,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
455300,678496,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
455301,1815858,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,480,2554,İzmir,3729,Seferihisar,3740,Turabiye
455302,2277194,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,230,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
455303,1611171,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
455304,1973007,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1335,Öveçler
455305,1545300,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,645,Kurtköy
455306,1999484,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
455307,1614516,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,72,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
455308,933788,Sale,Daire,Konut,376750,TRY,376750,TRY,4,1,4 + 1,193,1012,Ankara,2482,Yenimahalle,2516,Kayalar
455309,1026905,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,70,2554,İzmir,2660,Bayraklı,2663,Adalet
455310,1717410,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,90,1,İstanbul,448,Fatih,454,Akşemsettin
455311,1788482,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
455312,1807833,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11320,Dere
455313,485009,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
455314,1115071,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,67,11210,Balıkesir,11609,Edremit,11640,Akçay
455315,1459775,Rent,Daire,Konut,7850,TRY,7850,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,705,Tarabya
455316,2140719,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
455317,2269899,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,588,Orhantepe
455318,1751120,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
455319,1983060,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,80,2554,İzmir,3019,Dikili,3023,İsmetpaşa
455320,601945,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
455321,1880824,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
455322,2065948,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,645,Kurtköy
455323,1587921,Sale,Yazlık,Konut,300000,TRY,300000,TRY,5,1,5 + 1,300,24690,Kastamonu,24815,İnebolu,51347,Yaztepe Köyü
455324,1872819,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,73,17436,Edirne,17437,Enez,17438,Gaziömerbey
455325,2097991,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
455326,2148070,Rent,Daire,Konut,2250,TRY,2250,TRY,5,1,5 + 1,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
455327,1605207,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,548,Acıbadem
455328,1717440,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6081,Hürriyet
455329,2091438,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,121,1,İstanbul,601,Küçükçekmece,603,Atakent
455330,1977631,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4642,Altınkum
455331,1693579,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,169,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
455332,1263838,Sale,Daire,Konut,845000,TRY,845000,TRY,5,2,5 + 2,360,36701,Samsun,36803,Atakum,36826,Yenimahalle
455333,2201979,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5781,Akçalar
455334,1344680,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
455335,1690164,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,866,Paşa
455336,1593644,Sale,Daire,Konut,520000,TRY,520000,TRY,5,2,5 + 2,330,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
455337,2102593,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,573,Merkez
455338,2091754,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
455339,2131387,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,669,Orta
455340,1638751,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
455341,2137354,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
455342,655610,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
455343,2168176,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
455344,2031438,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,1058,40596,Tekirdağ,40846,Saray,40866,Göçerler
455345,2049890,Sale,Fabrika / İmalathane,İşyeri,10000000,TRY,10000000,TRY,,,,3000,5092,Bursa,5776,Nilüfer,5845,Konak
455346,1827277,Sale,Konut İmarlı,Arsa,945000,TRY,945000,TRY,,,,382,1,İstanbul,8,Arnavutköy,45,Karaburun
455347,1254229,Sale,Konut İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,5357,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
455348,1634899,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,16000,3960,Antalya,4065,Alanya,4152,Çamlıca
455349,1759897,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
455350,2025685,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,700,Yunus Emre
455351,1520678,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
455352,942844,Sale,Villa,Konut,389000,TRY,389000,TRY,4,1,4 + 1,220,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
455353,2051173,Sale,Bahçe,Arsa,625000,TRY,625000,TRY,,,,5000,3960,Antalya,4065,Alanya,4190,Uğrak
455354,1511117,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,216,31676,Mersin,32049,Mezitli,32061,Merkez
455355,1667395,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
455356,1572405,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
455357,1742226,Sale,Daire,Konut,140000,TRY,140000,TRY,4,1,4 + 1,170,36701,Samsun,37367,İlkadım,37388,Ulugazi
455358,1754921,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
455359,1914659,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19864,Emek
455360,759224,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
455361,1893207,Sale,Daire,Konut,249500,TRY,249500,TRY,6,1,6 + 1,320,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
455362,2190567,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,665,Fevzi Çakmak
455363,2232616,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28023,Sille Ak
455364,1689105,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4859,Emek
455365,2078765,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4952,Meltem
455366,2173501,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2913,Kozağaç
455367,2176575,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,77,15241,Denizli,15957,Merkezefendi,15995,Sümer
455368,1973491,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,525,Güngören,529,Tozkoparan
455369,1842153,Sale,Özel Kullanım,Arsa,63000,TRY,63000,TRY,,,,360,1,İstanbul,806,Silivri,827,Balaban
455370,1619194,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
455371,2012234,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
455372,1822805,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,20173,Gaziantep,20817,Şehitkamil,20937,Merveşehir
455373,1435570,Sale,Daire,Konut,1264000,TRY,1264000,TRY,5,1,5 + 1,300,3960,Antalya,4641,Konyaaltı,4647,Liman
455374,1541734,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1250,43717,Yozgat,44075,Sorgun,44089,Yenidoğan
455375,2186723,Sale,Çok Amaçlı,Arsa,10700000,TRY,10700000,TRY,,,,53500,35966,Sakarya,36305,Hendek,36379,Beyköy
455376,1539762,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,540,43717,Yozgat,44075,Sorgun,44076,Agahefendi
455377,1728480,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,182,Beykoz,198,Soğuksu
455378,1902782,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,82,1,İstanbul,644,Pendik,645,Kurtköy
455379,1848470,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74515,Yaşamkent
