no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
107188,1567268,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
107189,981348,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36420,İncilli
107190,1181709,Sale,Villa,Konut,675000,TRY,675000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
107191,2140540,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
107192,1909778,Sale,Daire,Konut,146000,TRY,146000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
107193,1737347,Sale,Depo / Antrepo,İşyeri,20500000,TRY,20500000,TRY,,,,6000,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
107194,2019111,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,3880,15241,Denizli,15509,Çameli,15524,Gökçeyaka
107195,1835150,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
107196,1934806,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,35575,Rize,35819,Rize Merkez,71158,Boğaz
107197,1765098,Sale,Yazlık,Konut,220000,TRY,220000,TRY,3,1,3 + 1,434,36701,Samsun,66135,19 Mayıs,66198,Dereköy
107198,1342345,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
107199,1285569,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
107200,2009969,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,27951,Kosova
107201,2051269,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
107202,2167313,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2590,Çetin Emeç
107203,2176319,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,581,Atalar
107204,1313451,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
107205,1417859,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,285,6253,Kocaeli,6305,Darıca,6313,Nenehatun
107206,1396260,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
107207,1304859,Sale,Müstakil Ev,Konut,490000,TRY,490000,TRY,2,1,2 + 1,126,32637,Muğla,32638,Bodrum,32699,Turgutreis
107208,2291589,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32066,Deniz
107209,1877903,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
107210,1818916,Sale,Müstakil Ev,Konut,560000,TRY,560000,TRY,4,2,4 + 2,200,5092,Bursa,5969,Osmangazi,6045,Bağlı
107211,1363614,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
107212,1449281,Sale,"Depo, Antrepo İzinli",Arsa,140000,TRY,140000,TRY,,,,1121,40596,Tekirdağ,40916,Ergene,40927,İğneler
107213,1986433,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
107214,1529354,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,138,1,İstanbul,525,Güngören,536,Sanayi
107215,1552605,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
107216,1910928,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
107217,12287,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,179,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
107218,1244917,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,127,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
107219,2261555,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
107220,1538608,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
107221,550329,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3121,Gülyaka
107222,1915850,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
107223,2024565,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,115,32637,Muğla,32638,Bodrum,54645,Geriş
107224,2202233,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,135,31676,Mersin,32514,Toroslar,32525,Portakal
107225,1414234,Rent,Daire,Konut,12000,TRY,12000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,705,Tarabya
107226,1785249,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32764,Yeni
107227,1720325,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,48596,Hürriyet
107228,1764360,Sale,Villa,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4154,Demirtaş
107229,1951329,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
107230,1394050,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
107231,2285997,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,219,2554,İzmir,3071,Gaziemir,3086,Fatih
107232,2227231,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
107233,1716971,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1398,Murat
107234,1736985,Rent,Rezidans,Konut,1650,TRY,1650,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,569,Seyrantepe
107235,2114148,Rent,Villa,Konut,45000,TRY,45000,TRY,3,1,3 + 1,180,2554,İzmir,2957,Çeşme,2976,Sakarya
107236,2265221,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
107237,1944465,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
107238,1126212,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,118,2554,İzmir,3529,Menemen,3551,İstiklal
107239,1544365,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,184,26630,Konya,27615,Karatay,27636,Keçeciler
107240,2025012,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,67,5092,Bursa,5969,Osmangazi,6058,Soğukkuyu
107241,1022294,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
107242,1087651,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
107243,645723,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
107244,1449296,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,262,1,İstanbul,806,Silivri,827,Balaban
107245,1880693,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70302,Eskisaray
107246,2159445,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74532,Ümit
107247,1847732,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,77,3960,Antalya,4641,Konyaaltı,4658,Siteler
107248,1168688,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,8700,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
107249,1274608,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
107250,2103636,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,145,5092,Bursa,5776,Nilüfer,5853,Çalı
107251,2228325,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32602,Akkent
107252,1122446,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,460,36701,Samsun,36803,Atakum,69779,Camii
107253,810096,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
107254,1620914,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,165,1,İstanbul,601,Küçükçekmece,613,Yeşilova
107255,1502810,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
107256,1679817,Sale,Yazlık,Konut,370000,TRY,370000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10832,Türkmen
107257,2086738,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
107258,1896182,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,185,36701,Samsun,37059,Canik,37060,Hasköy
107259,1600508,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,136,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
107260,313942,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
107261,2258640,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
107262,2037967,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
107263,1640811,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
107264,696118,Sale,Zeytinlik,Arsa,79000,TRY,79000,TRY,0,0,1 + 0,2325,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
107265,1226039,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,227,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
107266,1954584,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
107267,2240299,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11126,Güzelhisar
107268,1948562,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,68,1,İstanbul,560,Kağıthane,562,Çeliktepe
107269,2203065,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
107270,1812406,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
107271,2117245,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6551,Ayazma
107272,1798559,Sale,Plaza Ofisi,İşyeri,4000000,TRY,4000000,TRY,,,,1000,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
107273,1591955,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
107274,1952351,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,195,36701,Samsun,37367,İlkadım,37371,Derebahçe
107275,976229,Sale,Müstakil Ev,Konut,830000,TRY,830000,TRY,6,2,6 + 2,350,32637,Muğla,32886,Köyceğiz,32887,Gelişim
107276,2282885,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,527,Güneştepe
107277,1919153,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6296,Atatürk
107278,2271604,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,3460,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
107279,1919456,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20703,Konak
107280,2219041,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
107281,1312252,Sale,Müstakil Ev,Konut,685000,TRY,685000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32644,Gümbet
107282,1927861,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,55,2554,İzmir,3597,Narlıdere,3599,Çamtepe
107283,1519936,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,5900,1,İstanbul,314,Çatalca,353,Nakkaş
107284,1316207,Rent,Daire,Konut,11900,TRY,11900,TRY,1,1,1 + 1,55,2554,İzmir,2660,Bayraklı,2663,Adalet
107285,858329,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,36015,Orta
107286,1932093,Sale,Daire,Konut,276000,TRY,276000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27976,Selçuk
107287,963557,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,5,41649,Trabzon,42456,Ortahisar,42537,Beştaş
107288,1375086,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
107289,1645055,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,3699,2554,İzmir,3480,Menderes,3485,Bulgurca
107290,2185830,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,11234,Altınova
107291,1611375,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,143,6253,Kocaeli,6455,İzmit,6533,Turgut
107292,2064040,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70686,Kültür
107293,2250200,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6194,Emirsultan
107294,1567370,Rent,Atölye,İşyeri,1200,TRY,1200,TRY,,,,220,10423,Aydın,10831,Kuşadası,10849,Değirmendere
107295,2162000,Sale,Daire,Konut,427500,TRY,427500,TRY,5,1,5 + 1,200,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
107296,2097954,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
107297,1512008,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
107298,2000569,Sale,Daire,Konut,399999,TRY,399999,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,120,Sakızağacı
107299,1520575,Sale,Yazlık,Konut,415000,TRY,415000,TRY,3,1,3 + 1,190,2554,İzmir,3729,Seferihisar,3731,Atatürk
107300,2093364,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
107301,1738287,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,4260,32637,Muğla,32638,Bodrum,54645,Geriş
107302,1759093,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
107303,1716755,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
107304,1335760,Sale,Daire,Konut,1037000,TRY,1037000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,54,Barbaros
107305,2149089,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
107306,1863187,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
107307,1644637,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,126,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
107308,1388972,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
107309,1797970,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,250,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
107310,1843447,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,69702,Peyami Safa
107311,1706552,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,454,Akşemsettin
107312,1587648,Sale,Sanayi İmarlı,Arsa,900000000,TRY,900000000,TRY,,,,10040,6253,Kocaeli,6357,Gebze,6383,Balçık
107313,1269165,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,3483,5092,Bursa,5776,Nilüfer,5841,Ürünlü
107314,736125,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,9615,13052,Bilecik,13126,Osmaneli,74214,Oğulpaşa Köyü
107315,2159633,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,154,Terazidere
107316,1828324,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
107317,1965876,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,119,Osmaniye
107318,286943,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,663,Esenler
107319,1828844,Rent,Rezidans,Konut,10500,TRY,10500,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,277,Şahkulu
107320,1686209,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25265,Mevlana
107321,729362,Sale,Villa,Konut,665000,TRY,665000,TRY,4,1,4 + 1,220,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
107322,1903774,Sale,AR-GE,İşyeri,650000,TRY,650000,TRY,,,,34,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
107323,1174238,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3603,Yenikale
107324,981280,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
107325,1971975,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
107326,2059742,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
107327,1804253,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,210,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
107328,1310555,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3448,Zeytinlik
107329,1450609,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
107330,1760111,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,180,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
107331,1335524,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,125,1012,Ankara,1912,Keçiören,1920,Kalaba
107332,1780514,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1570,İstasyon
107333,1878889,Rent,Daire,Konut,9000,TRY,9000,TRY,5,2,5 + 2,280,1,İstanbul,703,Sarıyer,720,Ferahevler
107334,1803018,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,144,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
107335,2019357,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2085,Balkiraz
107336,2121055,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
107337,2098865,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,400,6826,Adana,6995,Çukurova,7018,Söğütlü
107338,2219114,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
107339,2105037,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6774,Emekevler
107340,2289973,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
107341,1595593,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
107342,1698245,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
107343,2029717,Sale,Zeytinlik,Arsa,24000,TRY,24000,TRY,,,,2400,29689,Manisa,30488,Saruhanlı,30526,Çullugörece
107344,2185518,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15958,Şemikler
107345,1900122,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
107346,2273482,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,144,1,İstanbul,625,Maltepe,628,Altayçeşme
107347,2263844,Sale,Sanayi İmarlı,Arsa,390000,TRY,390000,TRY,,,,295,6253,Kocaeli,6560,Kandıra,6657,Çarşı
107348,1786439,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,10423,Aydın,10909,Nazilli,10925,Yeşil
107349,1625042,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,280,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
107350,966423,Sale,Daire,Konut,258000,TRY,258000,TRY,5,1,5 + 1,150,1,İstanbul,682,Sancaktepe,685,Sarıgazi
107351,2247535,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,150,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
107352,2300317,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,93,1,İstanbul,314,Çatalca,315,Ferhatpaşa
107353,1823304,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
107354,2135045,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,275,1,İstanbul,101,Bahçelievler,104,Bahçelievler
107355,1521852,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
107356,2017368,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
107357,1672449,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,135,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
107358,1705944,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,1170,2554,İzmir,3729,Seferihisar,3730,Sığacık
107359,1754006,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,307,Ulus
107360,1436306,Sale,Cafe / Restoran / Bar,İşyeri,650000,TRY,650000,TRY,,,,500,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
107361,2205864,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,250,43620,Yalova,43684,Yalova Merkez,70305,Dere
107362,437710,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
107363,1661296,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,6826,Adana,6863,Ceyhan,6950,İstiklal
107364,2229377,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,200,1012,Ankara,2326,Pursaklar,2344,Merkez
107365,1503219,Sale,İşhanı Katı - Ofisi,İşyeri,550000,TRY,550000,TRY,,,,160,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
107366,2276797,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,180,32637,Muğla,32706,Dalaman,32709,Karaçalı
107367,898818,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
107368,2185185,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,240,1,İstanbul,703,Sarıyer,713,Ayazağa
107369,2243142,Sale,Tarla,Arsa,452000,TRY,452000,TRY,,,,5650,20173,Gaziantep,20627,Şahinbey,20735,Zeytinli
107370,1349678,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,34286,Ordu,34464,Fatsa,34505,Dumlupınar
107371,1504186,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,228,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
107372,318168,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,280,1,İstanbul,287,Büyükçekmece,291,Fatih
107373,1869103,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20742,Akkent
107374,1393591,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
107375,2242036,Sale,Daire,Konut,4000000,TRY,4000000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
107376,2073300,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
107377,1973543,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
107378,2198989,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
