no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
483188,1843377,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
483189,1560402,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
483190,1651446,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1572,Süvari
483191,1693510,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,25,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
483192,2243816,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,163,1,İstanbul,625,Maltepe,628,Altayçeşme
483193,1845751,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,55,2554,İzmir,2860,Bornova,2871,Doğanlar
483194,2259291,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,90,3960,Antalya,4555,Kemer,4563,Merkez
483195,1010470,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
483196,1906740,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,32637,Muğla,33294,Menteşe,33307,Orhaniye
483197,1522539,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,69910,15 Temmuz
483198,1451675,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,582,1,İstanbul,806,Silivri,827,Balaban
483199,1842397,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6298,Çayırova
483200,2191180,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1566,Alsancak
483201,1840486,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
483202,1601968,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
483203,1793770,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
483204,2034236,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1010,6253,Kocaeli,6403,Gölcük,6429,Ulaşlı Yalı
483205,1727997,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
483206,1263553,Rent,Dükkan / Mağaza,İşyeri,5750,TRY,5750,TRY,,,,100,1,İstanbul,448,Fatih,481,Nişanca
483207,1455659,Sale,Çok Amaçlı,Arsa,12500000,TRY,12500000,TRY,,,,2500000,19584,Eskişehir,19585,Alpu,19615,Güroluk
483208,2006105,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,657,Batı
483209,1883953,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,498,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
483210,1647638,Sale,Villa,Konut,492000,TRY,492000,TRY,8,2,8 + 2,575,6826,Adana,6995,Çukurova,7013,Dörtler
483211,1316945,Sale,Yazlık,Konut,130000,TRY,130000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
483212,2189454,Sale,Rezidans,Konut,775000,TRY,775000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
483213,966317,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2235,2554,İzmir,3858,Torbalı,3875,Karakuyu
483214,1773254,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,175,1,İstanbul,113,Bakırköy,118,Kartaltepe
483215,1846290,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
483216,1979047,Sale,Dükkan / Mağaza,İşyeri,7000000,TRY,7000000,TRY,,,,1000,1,İstanbul,580,Kartal,599,Soğanlık Yeni
483217,1688009,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
483218,1559085,Sale,Daire,Konut,45000,TRY,45000,TRY,2,1,2 + 1,215,14264,Çanakkale,14532,Çanakkale Merkez,71806,Salihler Köyü
483219,2112741,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
483220,1817852,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,1,1,1 + 1,60,5092,Bursa,6182,Yıldırım,6213,Ortabağlar
483221,1866006,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
483222,1599739,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,543,Merdivenköy
483223,2189418,Sale,Konut İmarlı,Arsa,79000,TRY,79000,TRY,,,,703,43717,Yozgat,44075,Sorgun,44144,Güzelyurt
483224,2116041,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,42649,Uşak,42755,Uşak Merkez,70642,Sarayaltı
483225,2237891,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,2554,İzmir,3609,Ödemiş,3728,Zafer
483226,1846388,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,563,Gültepe
483227,1657235,Rent,Villa,İşyeri,15000,TRY,15000,TRY,10,0,10 ve üzeri,500,1,İstanbul,287,Büyükçekmece,305,Pınartepe
483228,2247896,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,131,29689,Manisa,29716,Akhisar,29756,Atatürk
483229,1815256,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
483230,1239693,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,170,2554,İzmir,3609,Ödemiş,3728,Zafer
483231,2106303,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
483232,1368566,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,1825,5092,Bursa,5927,Orhangazi,5947,Dutluca
483233,2098307,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
483234,2031532,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
483235,1785381,Sale,Villa,Konut,365000,TRY,365000,TRY,5,2,5 + 2,215,10423,Aydın,10831,Kuşadası,10843,Karaova
483236,1987507,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,1250,11210,Balıkesir,11304,Bandırma,11344,Edincik
483237,1137009,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,2998,Evka-5
483238,1971065,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
483239,1463661,Sale,Rezidans,Konut,70000,TRY,70000,TRY,2,1,2 + 1,55,25874,Kilis,25888,Kilis Merkez,70753,Atatürk
483240,738424,Sale,Köşk / Konak / Yalı,Konut,52200000,TRY,52200000,TRY,6,3,6 + 3,404,1,İstanbul,156,Beşiktaş,167,Arnavutköy
483241,1636005,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
483242,2220558,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
483243,2222018,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
483244,1012304,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,420,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
483245,2058315,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,32637,Muğla,32706,Dalaman,32713,Hürriyet
483246,1960945,Sale,Villa,Konut,1875000,TRY,1875000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
483247,1910448,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,652,Velibaba
483248,1864347,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
483249,1885306,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
483250,2071058,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2110,Kutlu
483251,1708510,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,162,Gayrettepe
483252,441234,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,384,6253,Kocaeli,6661,Karamürsel,6679,Akçat
483253,2289571,Rent,Daire,Konut,2200,TRY,2200,TRY,2,2,2 + 2,190,1,İstanbul,67,Avcılar,70,Denizköşkler
483254,1765756,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
483255,1701853,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,696,Mevlana
483256,1729472,Rent,Ev Ofis,İşyeri,1100,TRY,1100,TRY,,,,70,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
483257,1942944,Sale,Komple Bina,Konut,134999,TRY,134999,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
483258,1237532,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
483259,2117507,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74515,Yaşamkent
483260,2281475,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30712,Şehitler
483261,1190706,Sale,Daire,Konut,405000,TRY,405000,TRY,3,2,3 + 2,250,5092,Bursa,5776,Nilüfer,5803,Fethiye
483262,1984505,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,696,Mevlana
483263,2154831,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
483264,2055384,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,150,1,İstanbul,560,Kağıthane,562,Çeliktepe
483265,2297547,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
483266,2178694,Sale,Çok Amaçlı,Arsa,275000,TRY,275000,TRY,,,,310,14264,Çanakkale,14321,Biga,14327,Şirintepe
483267,1414169,Sale,Depo / Antrepo,İşyeri,150000,TRY,150000,TRY,,,,110,6826,Adana,6863,Ceyhan,6887,Namık Kemal
483268,2032551,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
483269,2116176,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,115,1,İstanbul,998,Zeytinburnu,1004,Sümer
483270,2297267,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,90,6253,Kocaeli,6403,Gölcük,6421,Yeni
483271,2191908,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
483272,1927894,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,3,1,3 + 1,125,2554,İzmir,2684,Bergama,2818,Kurtuluş
483273,1524675,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
483274,2132530,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
483275,1788900,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
483276,1601919,Sale,Daire,Konut,273050,TRY,273050,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4131,Saray
483277,2302468,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,944,35966,Sakarya,36626,Serdivan,36632,Esentepe
483278,2252822,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,300,1,İstanbul,806,Silivri,69746,Mimar Sinan
483279,1790942,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,160,10423,Aydın,11113,Efeler,11129,Kurtuluş
483280,1978493,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
483281,2117852,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,500,1,İstanbul,903,Tuzla,912,Cami
483282,1922357,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,127,36701,Samsun,36803,Atakum,36823,Körfez
483283,1646660,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
483284,1341267,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,452,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
483285,2035979,Rent,Daire,Konut,5600,TRY,5600,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,552,Fenerbahçe
483286,1421156,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
483287,503393,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,646,Dumlupınar
483288,1705900,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,396,Fatih
483289,1863461,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25700,Kiçiköy
483290,1476332,Sale,Konut İmarlı,Arsa,33500,TRY,33500,TRY,,,,359,29689,Manisa,30838,Yunusemre,30912,Müslih
483291,2281209,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26677,İstasyon
483292,1572190,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
483293,1602372,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2996,Esentepe
483294,2307135,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
483295,1676957,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
483296,2149014,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,645,Kurtköy
483297,2000070,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
483298,2205795,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
483299,2120050,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,225,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
483300,1829711,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,650,Kaynarca
483301,2134974,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
483302,1846751,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,703,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
483303,1662740,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
483304,1978335,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11121,Cuma
483305,1820751,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2540,Avcılar
483306,2205251,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,907,İstasyon
483307,1908924,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
483308,1909311,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
483309,1488527,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,88,1,İstanbul,394,Esenyurt,47880,Zafer
483310,1770758,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
483311,1586798,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,56,Örnek
483312,1635071,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25706,Mevlana
483313,1241208,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,51490,İskele
483314,2296816,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,12390,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
483315,1022136,Sale,Daire,Konut,4958000,TRY,4958000,TRY,6,1,6 + 1,500,32637,Muğla,32917,Marmaris,32937,Armutalan
483316,1925318,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
483317,2170557,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,941,36701,Samsun,36803,Atakum,36839,Kamalı
483318,1855990,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,70,5092,Bursa,5138,Gemlik,5151,Kayhan
483319,1891020,Sale,Daire,Konut,450000,TRY,450000,TRY,6,2,6 + 2,270,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
483320,2220486,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,133,Başakşehir
483321,1616172,Sale,Daire,Konut,410000,TRY,410000,TRY,6,2,6 + 2,250,34286,Ordu,35185,Altınordu,35223,Yeni
483322,1353338,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2913,Kozağaç
483323,1985465,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,986,23133,Kahramanmaraş,23817,Onikişubat,74346,Yenicekale
483324,1034058,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,167,Arnavutköy
483325,2307727,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
483326,1796966,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
483327,1887450,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,72318,Gazi Kemal
483328,2092554,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1434,Aydınlar
483329,1726138,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30708,Kurtuluş
483330,1954653,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
483331,1670189,Sale,Çok Amaçlı,Arsa,23000,TRY,23000,TRY,,,,2177,11210,Balıkesir,12083,Savaştepe,12101,Söğütçük
483332,775955,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,223,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
483333,2019298,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3193,Nergiz
483334,1752093,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,34,Mavigöl
483335,1062160,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,185,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
483336,1440076,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,561,Çağlayan
483337,746167,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,550,1,İstanbul,182,Beykoz,215,Elmalı
483338,2123461,Sale,Bağ,Arsa,750000,TRY,750000,TRY,,,,88000,5092,Bursa,5860,Orhaneli,5890,Balıoğlu
483339,1770843,Sale,Yazlık,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3739,Tepecik
483340,1718382,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
483341,2075135,Sale,Daire,Konut,2650000,TRY,2650000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
483342,2086424,Sale,Daire,Konut,1840000,TRY,1840000,TRY,5,1,5 + 1,579,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
483343,1551478,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,600,32637,Muğla,32917,Marmaris,32953,Turunç
483344,2048728,Sale,Daire,Konut,860000,TRY,860000,TRY,4,1,4 + 1,287,1012,Ankara,1322,Çankaya,1323,Alacaatlı
483345,2124087,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
483346,1894871,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
483347,2179875,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,45,1,İstanbul,67,Avcılar,70,Denizköşkler
483348,2266942,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,115,2554,İzmir,3529,Menemen,3569,29 Ekim
483349,2294744,Sale,Atölye,İşyeri,110000,TRY,110000,TRY,,,,39,5092,Bursa,5361,İznik,5363,Eşrefzade
483350,1510766,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
483351,2288667,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
483352,2216038,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
483353,2061122,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
483354,1760840,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,167,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
483355,2113105,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,6024,32637,Muğla,32956,Milas,33023,Danişment
483356,1787139,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,80,6253,Kocaeli,6788,Körfez,6796,Fatih
483357,1385053,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29063,Fırat
483358,2186725,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,299,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
483359,2252689,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
483360,995025,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,955,Esenkent
483361,1417565,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
483362,2168861,Sale,Daire,Konut,103500,TRY,103500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
483363,1325898,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,165,15241,Denizli,15759,Pamukkale,15778,Anafartalar
483364,1728012,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
483365,2170596,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
483366,1968642,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
483367,1647607,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,30,22677,Isparta,22847,Isparta Merkez,70262,Sanayi
483368,1314526,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
483369,1657895,Sale,Villa,Konut,2900000,TRY,2900000,TRY,10,0,10 ve üzeri,608,1,İstanbul,287,Büyükçekmece,302,Karaağaç
483370,1103922,Sale,Villa,Konut,770000,TRY,770000,TRY,4,1,4 + 1,215000,2554,İzmir,3752,Selçuk,3753,Atatürk
483371,1583815,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
483372,777325,Sale,Daire,Konut,1100000,TRY,1100000,TRY,1,1,1 + 1,65,1,İstanbul,156,Beşiktaş,179,Nisbetiye
483373,1931423,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,850,1,İstanbul,156,Beşiktaş,165,Balmumcu
483374,1323723,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
483375,1449021,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,1500,29689,Manisa,30838,Yunusemre,30881,Osmancalı
483376,2078691,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,200,1,İstanbul,101,Bahçelievler,111,Çobançeşme
483377,1579257,Rent,Atölye,İşyeri,1000,TRY,1000,TRY,,,,105,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
483378,2053775,Sale,Daire,Konut,277000,TRY,277000,TRY,5,1,5 + 1,265,1012,Ankara,1912,Keçiören,1917,Esertepe
