no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
623189,1970989,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
623190,2252802,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
623191,2093670,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
623192,2144196,Sale,Çok Amaçlı,Arsa,780000,TRY,780000,TRY,,,,7542,26208,Kırklareli,26273,Lüleburgaz,73424,Eskitaşlı Köyü
623193,2159939,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,96,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
623194,1983382,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,1,1 + 1,40,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
623195,2292959,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
623196,1799232,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
623197,1776080,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,16,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
623198,1944329,Rent,Villa,Konut,20000,TRY,20000,TRY,5,1,5 + 1,320,32637,Muğla,32638,Bodrum,32641,Kumbahçe
623199,2271110,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,626,Küçükyalı
623200,1090602,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
623201,1654829,Sale,Plaza Ofisi,İşyeri,2750000,TRY,2750000,TRY,,,,250,1,İstanbul,49,Ataşehir,52,İçerenköy
623202,2070662,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,116,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
623203,2206355,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,104,1,İstanbul,101,Bahçelievler,104,Bahçelievler
623204,1517687,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,11210,Balıkesir,12382,Karesi,12403,Dumlupınar
623205,2122775,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,480,6253,Kocaeli,6320,Derince,6323,Çınarlı
623206,2070072,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4949,Fener
623207,1463983,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,203,32637,Muğla,32638,Bodrum,32684,Gümüşlük
623208,722652,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
623209,1666580,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,204,36701,Samsun,36803,Atakum,36818,Cumhuriyet
623210,806947,Sale,Daire,Konut,1130000,TRY,1130000,TRY,4,1,4 + 1,270,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
623211,1722171,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,307,11210,Balıkesir,11609,Edremit,11619,Soğanyemez
623212,2091026,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,80,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
623213,1938768,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
623214,2274040,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,12452,Bartın,12491,Bartın Merkez,70707,Gölbucağı
623215,1082960,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,101,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
623216,2241744,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,400,36701,Samsun,37117,Çarşamba,37222,Kirazbucağı
623217,1712000,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,6600,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
623218,1927247,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,592,Cumhuriyet
623219,1057823,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
623220,1631709,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,12188,13052,Bilecik,13157,Söğüt,13159,Kayhan
623221,1982295,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
623222,850850,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
623223,1979820,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
623224,1525466,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
623225,2080522,Sale,Çiftlik,Arsa,600000,TRY,600000,TRY,,,,8000,11210,Balıkesir,11211,Ayvalık,11234,Altınova
623226,1774602,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3186,Alaybey
623227,2253336,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,172,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
623228,1766708,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,557,19 Mayıs
623229,1908562,Rent,Rezidans,Konut,2900,TRY,2900,TRY,1,1,1 + 1,75,1,İstanbul,998,Zeytinburnu,1010,Maltepe
623230,2136518,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,31676,Mersin,32514,Toroslar,32538,Sağlık
623231,2228578,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,15300,14264,Çanakkale,14441,Ezine,14444,Camikebir
623232,1776676,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
623233,1900419,Sale,Daire,Konut,725000,TRY,725000,TRY,5,1,5 + 1,278,6253,Kocaeli,6254,Başiskele,6280,Yaylacık
623234,1280109,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,165,31676,Mersin,32049,Mezitli,32066,Deniz
623235,1416063,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
623236,755769,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
623237,2082796,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,20000,26208,Kırklareli,26331,Kırklareli Merkez,71937,Çayırlı Köyü
623238,1698903,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,225,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
623239,1770994,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,180,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
623240,1181862,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
623241,1003733,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25286,Barbaros
623242,1461980,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1025,1,İstanbul,806,Silivri,828,Sancaktepe
623243,1598461,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,126,1012,Ankara,2419,Sincan,2440,İstasyon
623244,1738533,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,952,Altınşehir
623245,2232894,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
623246,2130184,Sale,Atölye,İşyeri,740000,TRY,740000,TRY,,,,400,25014,Kayseri,25366,Melikgazi,25407,Anbar
623247,743296,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,112,1,İstanbul,843,Şişli,855,Cumhuriyet
623248,2231237,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,130,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
623249,949388,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,155,1,İstanbul,644,Pendik,654,Yenişehir
623250,2232663,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
623251,1981507,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,158,29689,Manisa,30838,Yunusemre,30853,Akmescit
623252,1361471,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35216,Bucak
623253,2290204,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
623254,1865686,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,60,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
623255,2169120,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
623256,2034700,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29608,Özalper
623257,2097143,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4124,Hacet
623258,1825113,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
623259,2122872,Rent,Ofis,İşyeri,2650,TRY,2650,TRY,,,,115,1,İstanbul,601,Küçükçekmece,603,Atakent
623260,1963632,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,91,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
623261,1592186,Sale,Çok Amaçlı,Arsa,90000,TRY,90000,TRY,,,,210,10423,Aydın,10831,Kuşadası,10857,Soğucak
623262,2092302,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,654,Yenişehir
623263,1938429,Rent,Müstakil Ev,Konut,290,TRY,290,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
623264,745892,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
623265,2022555,Rent,Villa,Konut,1200,TRY,1200,TRY,5,2,5 + 2,250,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
623266,1579917,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,32637,Muğla,32746,Fethiye,32754,Patlangıç
623267,1632542,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
623268,858376,Sale,Komple Bina,Konut,400000,TRY,400000,TRY,,,,140,5092,Bursa,6182,Yıldırım,6238,Hacivat
623269,1284478,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
623270,2163451,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
623271,1751319,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7463,2000 Evler
623272,1320029,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,80,29689,Manisa,30695,Turgutlu,30713,Turan
623273,1644611,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4594,Gazi
623274,1715286,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
623275,1625739,Sale,Villa,Konut,1475000,TRY,1475000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
623276,1639490,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
623277,1552561,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
623278,1801341,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
623279,2002362,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
623280,2020382,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
623281,1870688,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,21797,Hatay,22131,İskenderun,22159,Yunus Emre
623282,1654964,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,126,26208,Kırklareli,26273,Lüleburgaz,74675,Büyükkarıştıran Bld. (Fatih)
623283,2168703,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,200,10423,Aydın,10576,Didim,10581,Altınkum
623284,1961570,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
623285,1979319,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,713,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
623286,1614269,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
623287,2051954,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32066,Deniz
623288,1596845,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,250,10423,Aydın,11113,Efeler,11165,Işıklı
623289,1326524,Sale,Daire,Konut,950000,TRY,950000,TRY,4,2,4 + 2,200,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
623290,1718156,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1571,Piyade
623291,1776843,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,712,Maden
623292,1667253,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
623293,1658814,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,288,Atatürk
623294,2122594,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
623295,1579317,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30765,Adakale
623296,2059774,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
623297,1746625,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3506,Özdere Cumhuriyet
623298,1775191,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11135,Zafer
623299,2261398,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30714,Turgutlar
623300,2258161,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1348,Ayrancı
623301,1551609,Sale,Villa,Konut,525000,TRY,525000,TRY,5,1,5 + 1,250,35966,Sakarya,36595,Sapanca,36615,Ünlüce
623302,774167,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,62,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
623303,1915883,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
623304,1618856,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
623305,1844194,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
623306,2118005,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
623307,2012497,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
623308,2040690,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,9950,17732,Elazığ,17893,Elazığ Merkez,68347,Harmantepe Köyü
623309,1611104,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,10423,Aydın,11001,Söke,11002,Çeltikçi
623310,1721683,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,15,32637,Muğla,33294,Menteşe,33304,Şeyh
623311,1523161,Sale,Daire,Konut,320000,TRY,320000,TRY,2,2,2 + 2,145,1,İstanbul,625,Maltepe,637,Zümrütevler
623312,1059837,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
623313,1288800,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
623314,1476826,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,357,Taşdelen
623315,516435,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
623316,1727707,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
623317,1922122,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,706,İstinye
623318,869759,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
623319,1615917,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,6000,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
623320,1843340,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,160,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
623321,1843569,Sale,Tarla,Arsa,93000,TRY,93000,TRY,,,,7225,14264,Çanakkale,14321,Biga,51878,Yenimahalle Köyü
623322,1881236,Sale,Müstakil Ev,Konut,790000,TRY,790000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
623323,1608651,Sale,Daire,Konut,314500,TRY,314500,TRY,4,1,4 + 1,245,23133,Kahramanmaraş,23817,Onikişubat,23835,Şehit Abdullah Çavuş
623324,1740334,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
623325,2308223,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,862,Kuştepe
623326,1933571,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11312,Sunullah
623327,1070777,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,90,6253,Kocaeli,6357,Gebze,6371,Mevlana
623328,1950078,Sale,Daire,Konut,173500,TRY,173500,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
623329,2058575,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
623330,1190772,Sale,Komple Bina,Konut,59000000,TRY,59000000,TRY,,,,2500,1,İstanbul,156,Beşiktaş,165,Balmumcu
623331,1942351,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
623332,936034,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,120,2554,İzmir,3019,Dikili,3021,Cumhuriyet
623333,1419856,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,163,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
623334,1773875,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,2554,İzmir,3858,Torbalı,3872,İnönü
623335,2172367,Rent,Villa,Konut,20000,TRY,20000,TRY,4,1,4 + 1,161,32637,Muğla,32638,Bodrum,32685,Gündoğan
623336,2053744,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,52054,Balıkyolu
623337,1297844,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,255,1,İstanbul,287,Büyükçekmece,306,Türkoba
623338,2090332,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
623339,1836185,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
623340,1821740,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4642,Altınkum
623341,1804025,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,936,Çamlık
623342,1522026,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10587,Yeni
623343,2082042,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4203,Demre,4207,Gökyazı
623344,1478973,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,175,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
623345,1845160,Sale,Daire,Konut,149999,TRY,149999,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
623346,1865457,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,81,26208,Kırklareli,26209,Babaeski,26217,Hamidiye
623347,1896605,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
623348,2217766,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
623349,1851884,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32939,Beldibi
623350,2135842,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,43620,Yalova,43662,Çınarcık,43665,Harmanlar
623351,2057918,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
623352,1164920,Sale,Villa,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
623353,1235104,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,9831,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
623354,1075942,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
623355,207590,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,168,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
623356,1837087,Rent,Daire,Konut,15500,TRY,15500,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
623357,2279541,Daily Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,174,Vişnezade
623358,1576941,Sale,Tarla,Arsa,103000,TRY,103000,TRY,,,,1800,6253,Kocaeli,6560,Kandıra,6635,Kırkarmut
623359,816463,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,210,36701,Samsun,37059,Canik,37060,Hasköy
623360,1603545,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6996,Belediye Evleri
623361,1634786,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5826,Barış
623362,2119314,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42421,Sancak
623363,2219862,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,42,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
623364,2056601,Sale,Konut İmarlı,Arsa,445000,TRY,445000,TRY,,,,528,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
623365,1478914,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32754,Patlangıç
623366,1292351,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
623367,1634023,Sale,Villa,Konut,870000,TRY,870000,TRY,7,2,7 + 2,300,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
623368,1499850,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
623369,1932415,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
623370,2047041,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
623371,1701942,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2426,Plevne
623372,2209397,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1012,Ankara,1708,Haymana,53652,Çaldağ
623373,2212836,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,155,3960,Antalya,4641,Konyaaltı,4647,Liman
623374,2246370,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,71434,Ziya Gökalp
623375,1320883,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,225,41649,Trabzon,42456,Ortahisar,42462,Üniversite
623376,1498636,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,90,1,İstanbul,644,Pendik,662,Çamlık
623377,1136331,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,16225,5092,Bursa,5927,Orhangazi,5945,Çeltikçi
623378,1856471,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,17436,Edirne,17667,Uzunköprü,17669,Büyük Şehsuvarbey
