no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
575189,2140966,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
575190,2034343,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,115,1,İstanbul,560,Kağıthane,561,Çağlayan
575191,1958151,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,22,34018,Niğde,34045,Bor,52092,Kemerhisar Bld. (Cumhuriyet)
575192,1801831,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
575193,1929530,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4594,Gazi
575194,1874475,Sale,Villa,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
575195,1646218,Sale,Yazlık,Konut,500000,TRY,500000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
575196,1008411,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
575197,1834628,Sale,Yazlık,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
575198,1997237,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32650,Çarşı
575199,1576447,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
575200,2299894,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
575201,1999652,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,30,1,İstanbul,49,Ataşehir,69752,Atatürk
575202,1413671,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
575203,2024978,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
575204,2100456,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3472,Güneşli
575205,1722263,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,3500,5092,Bursa,5361,İznik,5382,Elbeyli
575206,1581090,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,1,İstanbul,806,Silivri,811,Cumhuriyet
575207,1672345,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,175,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
575208,1003647,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
575209,1119342,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
575210,1371375,Sale,Tarla,Arsa,368000,TRY,368000,TRY,,,,30700,1012,Ankara,1013,Akyurt,1022,Elecik
575211,1162211,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,6253,Kocaeli,6254,Başiskele,6257,Atakent
575212,2201387,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
575213,2227693,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,167,18260,Erzurum,19081,Palandöken,19117,Yunusemre
575214,1742180,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
575215,1266335,Sale,Komple Bina,İşyeri,15750000,TRY,15750000,TRY,,,,5850,5092,Bursa,6182,Yıldırım,6208,Millet
575216,1915122,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4647,Liman
575217,2216643,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,138,24121,Karaman,24214,Karaman Merkez,70034,Zembilli Ali Efendi
575218,1996551,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,140,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
575219,2264524,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,29689,Manisa,30762,Şehzadeler,30779,Tunca
575220,1661517,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,90,1,İstanbul,843,Şişli,854,Bozkurt
575221,677648,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,694,Meclis
575222,1998591,Sale,Çok Amaçlı,Arsa,160000,TRY,160000,TRY,,,,690,31676,Mersin,31864,Çamlıyayla,31873,Belçınar
575223,1998869,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,81,Çınar
575224,1851253,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
575225,1615193,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
575226,1377938,Sale,Konut + Ticaret,Arsa,900,TRY,900,TRY,,,,1500,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
575227,1719455,Sale,Yazlık,Konut,380000,TRY,380000,TRY,4,2,4 + 2,245,10423,Aydın,10831,Kuşadası,10857,Soğucak
575228,1416414,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,116,6253,Kocaeli,6704,Kartepe,6770,Ataevler
575229,1976860,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
575230,2001768,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,40,22677,Isparta,22847,Isparta Merkez,70262,Sanayi
575231,1732473,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
575232,2199777,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
575233,1865029,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
575234,1194381,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
575235,2270190,Sale,Özel Kullanım,Arsa,559000,TRY,559000,TRY,,,,2685,25014,Kayseri,25196,Hacılar,25197,Akyazı
575236,2128119,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,180,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
575237,2303186,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,98,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
575238,1536617,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,115,2554,İzmir,2589,Balçova,2593,Onur
575239,1581095,Sale,Konut İmarlı,Arsa,4450000,TRY,4450000,TRY,,,,4350,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
575240,1704311,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
575241,2104528,Sale,Sanayi İmarlı,Arsa,18000,TRY,18000,TRY,,,,402,1012,Ankara,2071,Mamak,2127,Karşıyaka
575242,1203997,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2421,Andiçen
575243,1695709,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10579,Efeler
575244,1863997,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,51490,İskele
575245,2222131,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
575246,2221178,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
575247,2233402,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,150,2554,İzmir,2660,Bayraklı,2677,Osmangazi
575248,1499017,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2079,Altıağaç
575249,1797399,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,300,5092,Bursa,5413,Karacabey,5449,Ekmekçi
575250,1904360,Sale,Müstakil Ev,Konut,495000,TRY,495000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,67429,İsmailağatolu Köyü
575251,1929756,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6231,Zümrütevler
575252,1184307,Sale,Villa,Konut,5500000,TRY,5500000,TRY,6,2,6 + 2,400,2554,İzmir,3921,Urla,3942,Yenice
575253,1902641,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,124,Yenimahalle
575254,2064230,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
575255,1581331,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,276,32637,Muğla,32917,Marmaris,32937,Armutalan
575256,1561279,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,147,1,İstanbul,887,Sultangazi,900,Eski Habipler
575257,702369,Sale,Villa,Konut,950000,TRY,950000,TRY,1,0,1 + 0,780,34286,Ordu,34464,Fatsa,66259,Güvercinlik
575258,1760617,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,952,Altınşehir
575259,1367668,Sale,Konut + Ticaret,Arsa,190000,TRY,190000,TRY,,,,819,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
575260,1452064,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,691,Fatih
575261,2187414,Sale,Daire,Konut,87500,TRY,87500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
575262,2134720,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,190,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
575263,1767768,Sale,Özel Kullanım,Arsa,6000000,TRY,6000000,TRY,,,,881,1,İstanbul,580,Kartal,588,Orhantepe
575264,1825154,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
575265,1329585,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,240,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
575266,1651943,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
575267,1797472,Sale,Daire,Konut,542960,TRY,542960,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4087,Mahmutlar
575268,2088658,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
575269,2131609,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
575270,1786939,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
575271,1574135,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30449,Eski Cami
575272,2040668,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
575273,2086788,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
575274,1359152,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,116,1012,Ankara,1912,Keçiören,1955,Şenyuva
575275,1919307,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1919,İncirli
575276,2037807,Sale,Bahçe,Arsa,108000,TRY,108000,TRY,,,,700,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
575277,1875127,Sale,Ofis,İşyeri,330000,TRY,330000,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,551,Eğitim
575278,1771436,Sale,Ticari İmarlı,Arsa,255000,TRY,255000,TRY,,,,2050,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
575279,1670009,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,65,25014,Kayseri,25091,Develi,25098,Güneyaşağı
575280,2302833,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,115,2554,İzmir,2957,Çeşme,2978,Şifne
575281,2071533,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
575282,1439979,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
575283,1942996,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
575284,2173652,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,110,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
575285,2242211,Sale,Villa,Konut,580000,TRY,580000,TRY,5,1,5 + 1,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
575286,2114335,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,2064,32637,Muğla,32956,Milas,33003,Alatepe
575287,933683,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
575288,1519784,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,158,36701,Samsun,36803,Atakum,36804,Alanlı
575289,1832010,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,32,Hadımköy
575290,1275939,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,867,Yayla
575291,1847881,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,19117,Yunusemre
575292,740236,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,133,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
575293,1765415,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,3212,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
575294,1920469,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
575295,1346733,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
575296,1647453,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
575297,1747900,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
575298,1675415,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,240,40100,Sivas,40310,Sivas Merkez,70977,Dörteylül
575299,2184435,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,92,5092,Bursa,5969,Osmangazi,6065,Geçit
575300,1744884,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,26630,Konya,27935,Selçuklu,27951,Kosova
575301,1783183,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,107,34286,Ordu,35185,Altınordu,35225,Şahincili
575302,1640696,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,32637,Muğla,32956,Milas,33039,Hisarbaşı-Hoca Bedrettin
575303,2214533,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,966,Acıbadem
575304,1620448,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,70787,Şehitler
575305,1654137,Sale,Villa,Konut,775000,TRY,775000,TRY,1151,0,10 ve üzeri,169,2554,İzmir,3161,Karaburun,54200,Mordoğan
575306,2194969,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
575307,2254581,Sale,Daire,Konut,318500,TRY,318500,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
575308,1962738,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
575309,1874067,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
575310,1727515,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
575311,2280073,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
575312,2250679,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,3000,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
575313,2184849,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
575314,542460,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,15241,Denizli,15759,Pamukkale,15786,İstiklal
575315,1609660,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,60,2554,İzmir,3858,Torbalı,3872,İnönü
575316,876762,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,3,6253,Kocaeli,6560,Kandıra,6641,Özbey
575317,1760242,Rent,Daire,Konut,17500,TRY,17500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
575318,1616883,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
575319,2259930,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
575320,949369,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,147,2554,İzmir,3102,Karabağlar,3116,Doğanay
575321,1824256,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
575322,2218941,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,185,3960,Antalya,4065,Alanya,4180,Oba
575323,1995739,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,5092,Bursa,5361,İznik,5369,Selçuk
575324,2120095,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,129,1,İstanbul,131,Başakşehir,142,İkitelli OSB
575325,1943598,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
575326,1749655,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
575327,1914997,Sale,Daire,Konut,770000,TRY,770000,TRY,2,1,2 + 1,117,1,İstanbul,998,Zeytinburnu,1010,Maltepe
575328,2085504,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,82,1,İstanbul,537,Kadıköy,554,Fikirtepe
575329,1817688,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30716,Yıldırım
575330,1966073,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
575331,2052619,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
575332,1980115,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
575333,952494,Rent,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,25,2554,İzmir,3053,Foça,3058,Fevzipaşa
575334,1392580,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,698,Safa
575335,1551928,Sale,Yazlık,Konut,145000,TRY,145000,TRY,1,1,1 + 1,63,43620,Yalova,43638,Armutlu,43640,Bayır
575336,1519733,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,90,28777,Malatya,29593,Yeşilyurt,29608,Özalper
575337,1868338,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
575338,2122727,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
575339,2210754,Sale,Villa,Konut,550000,TRY,550000,TRY,4,2,4 + 2,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
575340,1974804,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
575341,2201882,Sale,Daire,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
575342,1691674,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,170,1,İstanbul,448,Fatih,454,Akşemsettin
575343,2025783,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,92,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
575344,2069583,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,65531,Altınkum
575345,2081385,Sale,Daire,Konut,830000,TRY,830000,TRY,2,1,2 + 1,128,2554,İzmir,3183,Karşıyaka,3196,Yalı
575346,1655812,Sale,Yazlık,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,280,21797,Hatay,22510,Arsuz,22538,Pirinçlik
575347,2124236,Sale,Yazlık,Konut,50000,TRY,50000,TRY,1,1,1 + 1,67,35966,Sakarya,36419,Karasu,36423,Aziziye
575348,1344292,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,589,36701,Samsun,37684,Tekkeköy,37705,Selyeri
575349,1518730,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,34286,Ordu,34464,Fatsa,34508,Ayazlı
575350,2195195,Sale,Rezidans,Konut,950000,TRY,950000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
575351,1711704,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,111,5092,Bursa,5969,Osmangazi,6087,Doğanbey
575352,1413168,Sale,Villa,Konut,790000,TRY,790000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32753,Foça
575353,1965945,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
575354,2069591,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,65531,Altınkum
575355,1748075,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3400,Kılıç Reis
575356,1192559,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
575357,1777600,Sale,Fabrika / İmalathane,İşyeri,950000,TRY,950000,TRY,,,,1460,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
575358,1956916,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32061,Merkez
575359,1671365,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6532,Yeni
575360,1532177,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,84,1,İstanbul,560,Kağıthane,562,Çeliktepe
575361,2154632,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,128,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
575362,1670142,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
575363,2186848,Sale,Daire,Konut,250000,TRY,250000,TRY,6,1,6 + 1,190,14827,Çorum,15038,Çorum Merkez,70363,Çepni
575364,2102563,Sale,Bahçe,Arsa,4200000,TRY,4200000,TRY,,,,100000,28777,Malatya,29593,Yeşilyurt,29651,Şahnahan
575365,440221,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,280000,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
575366,1599103,Sale,Müstakil Ev,Konut,510000,TRY,510000,TRY,1,1,1 + 1,1280,26630,Konya,27766,Meram,27878,Kozağaç
575367,1799233,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,80,1012,Ankara,2071,Mamak,2072,Abidinpaşa
575368,2304242,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,71,Gümüşpala
575369,1887014,Sale,Yazlık,Konut,850000,TRY,850000,TRY,5,1,5 + 1,260,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
575370,2216141,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
575371,1687030,Sale,Yazlık,Konut,455000,TRY,455000,TRY,4,1,4 + 1,130,2554,İzmir,3729,Seferihisar,3739,Tepecik
575372,2309602,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
575373,1605603,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
575374,2011712,Rent,Depo / Antrepo,İşyeri,2000,TRY,2000,TRY,,,,230,1,İstanbul,926,Ümraniye,959,Necip Fazıl
575375,1861734,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
575376,1840905,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,28777,Malatya,28986,Battalgazi,29019,Battalgazi
575377,2058913,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,855,1,İstanbul,903,Tuzla,911,Aydıntepe
