no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
334189,1589204,Sale,Villa,Konut,230000,TRY,230000,TRY,2,1,2 + 1,175,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
334190,2248248,Sale,Yazlık,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,272,10423,Aydın,10576,Didim,10586,Mavişehir
334191,2116004,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,150,21797,Hatay,22131,İskenderun,22153,Mustafa Kemal
334192,1766865,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4606,Kültür
334193,2023534,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
334194,2033260,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,250,6253,Kocaeli,6560,Kandıra,6638,Kurtyeri
334195,1832207,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
334196,2239086,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
334197,2143592,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
334198,1842271,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,74403,Armağanevler
334199,2070417,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37386,Selahiye
334200,2196848,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,300,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
334201,2213095,Sale,Daire,Konut,1375000,TRY,1375000,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,118,Kartaltepe
334202,2124638,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2675,Onur
334203,1933833,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,35,15241,Denizli,15759,Pamukkale,73164,Kınıklı
334204,2158534,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
334205,1611772,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,11,Atatürk
334206,900439,Rent,Cafe / Restoran / Bar,İşyeri,10000,TRY,10000,TRY,,,,270,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
334207,2189664,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
334208,1119462,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,1,İstanbul,601,Küçükçekmece,603,Atakent
334209,1833973,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
334210,1755238,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,1012,Ankara,2482,Yenimahalle,2527,Tepealtı
334211,2056977,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,260,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
334212,2220913,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32057,Kuyuluk
334213,707744,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30843,Kuyualan
334214,1533770,Sale,Villa,Konut,4200000,TRY,4200000,TRY,8,1,8 + 1,550,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
334215,1306152,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
334216,1655036,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
334217,1873703,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6029,Çekirge
334218,2267018,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,1,1,1 + 1,80,31676,Mersin,31885,Erdemli,31914,Arslanlı
334219,663275,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,2,2 + 2,345,14264,Çanakkale,14441,Ezine,75908,Yeniköy Köyü
334220,1474431,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,5200,28777,Malatya,29593,Yeşilyurt,29653,Tohma
334221,1926742,Sale,Yazlık,Konut,3600000,TRY,3600000,TRY,5,1,5 + 1,410,10423,Aydın,10831,Kuşadası,10843,Karaova
334222,1883987,Rent,Villa,Konut,2100,TRY,2100,TRY,2,2,2 + 2,200,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
334223,1945794,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,105,14264,Çanakkale,14321,Biga,14327,Şirintepe
334224,2178912,Sale,Yazlık,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10843,Karaova
334225,2265674,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
334226,1506161,Sale,Özel Kullanım,Arsa,390000,TRY,390000,TRY,,,,1155,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
334227,2053945,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
334228,1571229,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
334229,1981007,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,122,29689,Manisa,30335,Salihli,30368,Cumhuriyet
334230,2173818,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3733,Camikebir
334231,1517357,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1928,23 Nisan
334232,1356656,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7000,Güzelyalı
334233,2190887,Sale,Devremülk,Turizm,15000,TRY,15000,TRY,2,1,2 + 1,90,43620,Yalova,43638,Armutlu,43641,Karşıyaka
334234,1465085,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,155,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
334235,2292288,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
334236,2046968,Rent,Dükkan / Mağaza,İşyeri,3700,TRY,3700,TRY,,,,140,1,İstanbul,287,Büyükçekmece,312,Mimaroba
334237,1564188,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42421,Sancak
334238,668261,Sale,Villa,Konut,395000,TRY,395000,TRY,5,2,5 + 2,900,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
334239,1744045,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,35,1012,Ankara,1912,Keçiören,1918,Etlik
334240,1662136,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
334241,1611948,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,310,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
334242,2144391,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,110,31676,Mersin,31885,Erdemli,31899,Tömük
334243,2111831,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,121,Yeşilyurt
334244,1132085,Sale,Daire,Konut,195000,TRY,195000,TRY,5,2,5 + 2,280,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
334245,1541688,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
334246,1492655,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
334247,2059153,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,140,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
334248,2031019,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,750,11210,Balıkesir,11211,Ayvalık,11217,Zekibey
334249,1256138,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
334250,1910674,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,653,Yayalar
334251,1720916,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,354,15241,Denizli,15957,Merkezefendi,16010,Başkarcı
334252,1482748,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,128,1012,Ankara,1912,Keçiören,1958,Yükseltepe
334253,1524300,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
334254,1740593,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,141,2554,İzmir,2907,Buca,2916,Aydoğdu
334255,630069,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
334256,1562829,Rent,Yazlık,Konut,17000,TRY,17000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2960,Boyalık
334257,2256672,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
334258,2235510,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
334259,1126576,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,73161,Küçükçekmece İkitelli OSB
334260,1850117,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,2554,İzmir,3212,Kemalpaşa,3225,Mustafa Kemal Atatürk
334261,2016674,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
334262,1949118,Sale,Komple Bina,İşyeri,45000,TRY,45000,TRY,,,,1629,2554,İzmir,2860,Bornova,2878,Kazımdirik
334263,2215490,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
334264,1735565,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,0,1 + 0,50,1,İstanbul,113,Bakırköy,117,Cevizlik
334265,2275980,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,245,5092,Bursa,5138,Gemlik,61944,Kurşunlu
334266,1566244,Sale,Daire,Konut,590000,TRY,590000,TRY,5,1,5 + 1,180,1,İstanbul,926,Ümraniye,74723,Yamanevler
334267,1877540,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6195,Erikli
334268,1307857,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6480,Orhan
334269,2076867,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,245,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
334270,2163902,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
334271,1136436,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,2554,İzmir,3366,Konak,3450,Zafertepe
334272,2058410,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
334273,1290942,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,96,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
334274,1962235,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
334275,1682385,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
334276,2151472,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,206,1,İstanbul,131,Başakşehir,137,Kayabaşı
334277,1195536,Sale,Konut İmarlı,Arsa,815000,TRY,815000,TRY,,,,600,2554,İzmir,2957,Çeşme,2984,Alaçatı
334278,2178812,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,245,2554,İzmir,3053,Foça,3057,Fevzi Çakmak
334279,1506413,Rent,Komple Bina,Konut,30000,TRY,30000,TRY,,,,1120,1,İstanbul,67,Avcılar,69,Cihangir
334280,2008147,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
334281,1845435,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
334282,2265474,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
334283,1889076,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,50174,32637,Muğla,33102,Ortaca,33122,Gökbel
334284,1631553,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
334285,2204671,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
334286,1631122,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
334287,1908293,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
334288,2281351,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
334289,2071807,Sale,Tarla,Arsa,33500,TRY,33500,TRY,,,,1360,17436,Edirne,17607,Edirne Merkez,72791,Orhaniye Köyü
334290,2250096,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,81,1,İstanbul,144,Bayrampaşa,149,Yıldırım
334291,1941505,Sale,Çok Amaçlı,Arsa,985000,TRY,985000,TRY,,,,1174,25014,Kayseri,25245,Kocasinan,25345,Erkilet 100. Yıl
334292,1980500,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
334293,277493,Sale,Rezidans,Konut,5400000,TRY,5400000,TRY,2,1,2 + 1,127,1,İstanbul,156,Beşiktaş,158,Levent
334294,2192268,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
334295,2105592,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,2100,26208,Kırklareli,26384,Pehlivanköy,74982,Yeşilova Köyü
334296,2303611,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,154,Terazidere
334297,1719144,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,668,Orhangazi
334298,2242503,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,799,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
334299,1571722,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,30,22677,Isparta,22847,Isparta Merkez,71430,Kutlubey
334300,1313710,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66196,İslambey
334301,1998063,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,359,Çamlık
334302,1665328,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,119,Osmaniye
334303,2272480,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1012,Ankara,2071,Mamak,2074,Demirlibahçe
334304,1704094,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
334305,1333893,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32066,Deniz
334306,1864654,Rent,Daire,Konut,350,TRY,350,TRY,2,2,2 + 2,110,36701,Samsun,37059,Canik,37068,Karşıyaka
334307,1501828,Sale,Daire,Konut,250000,TRY,250000,TRY,6,1,6 + 1,240,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
334308,2246740,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,168,11210,Balıkesir,11609,Edremit,11650,Güre
334309,1527969,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,4,2,4 + 2,780,11210,Balıkesir,11714,Gönen,11809,Karalarçiftliği
334310,1138313,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4606,Kültür
334311,1800784,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,180,6826,Adana,7214,Kozan,7239,Cumhuriyet
334312,1518758,Sale,Zeytinlik,Arsa,140000,TRY,140000,TRY,,,,1528,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
334313,2021431,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,125,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
334314,1783549,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15770,İncilipınar
334315,489440,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15958,Şemikler
334316,1853412,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
334317,1514196,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36640,Vatan
334318,2218615,Sale,Tarla,Arsa,6149000,TRY,6149000,TRY,,,,41000,1,İstanbul,314,Çatalca,353,Nakkaş
334319,1963669,Sale,Daire,Konut,337000,TRY,337000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
334320,2266535,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20812,Karataş
334321,2292422,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
334322,2290367,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
334323,2184111,Rent,Depo / Antrepo,İşyeri,2000,TRY,2000,TRY,,,,200,1,İstanbul,580,Kartal,581,Atalar
334324,2165272,Rent,Daire,Konut,1800,TRY,1800,TRY,4,2,4 + 2,200,1,İstanbul,580,Kartal,599,Soğanlık Yeni
334325,2127099,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
334326,1620474,Sale,Özel Kullanım,Arsa,1600000,TRY,1600000,TRY,,,,1314,2554,İzmir,3858,Torbalı,3872,İnönü
334327,1174219,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
334328,448127,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,62,15241,Denizli,15759,Pamukkale,15779,Atalar
334329,2213399,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,120,32637,Muğla,32638,Bodrum,32650,Çarşı
334330,999011,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
334331,1820665,Sale,Daire,Konut,323450,TRY,323450,TRY,4,2,4 + 2,175,1,İstanbul,601,Küçükçekmece,608,İnönü
334332,2009761,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,705,Tarabya
334333,1058414,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
334334,2040913,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,4689,32637,Muğla,32733,Datça,32741,Kızlan
334335,1625043,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3197,Bahariye
334336,2217881,Sale,Konut İmarlı,Arsa,113000,TRY,113000,TRY,,,,500,29689,Manisa,30335,Salihli,30421,Sart
334337,1469593,Sale,Bahçe,Arsa,225000,TRY,225000,TRY,,,,10000,29689,Manisa,30268,Kula,30270,4 Eylül
334338,2098791,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
334339,2108791,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,74417,Kurtköy Yavuzselim
334340,1877913,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
334341,1171569,Sale,Büfe,İşyeri,15000,TRY,15000,TRY,,,,10,1,İstanbul,78,Bağcılar,98,Yenimahalle
334342,1899664,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
334343,1578437,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
334344,2234853,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,260,5092,Bursa,6109,Yenişehir,6117,Yenigün
334345,2034339,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,2,1,2 + 1,55,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
334346,804776,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
334347,2095809,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
334348,1630798,Rent,Komple Bina,Konut,35000,TRY,35000,TRY,,,,1700,1,İstanbul,101,Bahçelievler,103,Şirinevler
334349,1856286,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
334350,1522877,Sale,Daire,Konut,645000,TRY,645000,TRY,5,1,5 + 1,280,6826,Adana,7452,Seyhan,7528,Gürselpaşa
334351,1897508,Sale,Rezidans,Konut,398000,TRY,398000,TRY,1,1,1 + 1,72,10423,Aydın,10831,Kuşadası,10832,Türkmen
334352,2060690,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
334353,1715894,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
334354,2296747,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,35,5092,Bursa,6109,Yenişehir,6117,Yenigün
334355,2006386,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
334356,1889896,Sale,Müstakil Ev,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
334357,1942143,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
334358,1976655,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,48596,Hürriyet
334359,2224237,Sale,Atölye,İşyeri,1380000,TRY,1380000,TRY,,,,220,1,İstanbul,644,Pendik,651,Şeyhli
334360,1063281,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
334361,1677763,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
334362,2138123,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
334363,1576182,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,124,1,İstanbul,682,Sancaktepe,699,Veysel Karani
334364,2001064,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,190,31676,Mersin,32204,Silifke,32244,Atayurt
334365,1440491,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,3960,Antalya,4226,Döşemealtı,4228,Altınkale
334366,1577164,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
334367,601475,Sale,Konut İmarlı,Arsa,570000,TRY,570000,TRY,,,,572,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
334368,1708085,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
334369,1738049,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,567,Ortabayır
334370,2256347,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,165,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
334371,2234334,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2516,Kayalar
334372,1039451,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,6,2,6 + 2,450,31676,Mersin,32601,Yenişehir,32606,Eğriçam
334373,1796207,Rent,Ofis,İşyeri,3200,TRY,3200,TRY,,,,95,1,İstanbul,156,Beşiktaş,179,Nisbetiye
334374,2005242,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
334375,1584164,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10849,Değirmendere
334376,1798971,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15972,Muratdede
334377,2282493,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32538,Sağlık
334378,2275136,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
