no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
558188,1949824,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,5400,40596,Tekirdağ,40626,Çorlu,40660,Türkgücü
558189,1764625,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
558190,2106812,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
558191,2097493,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,219,2554,İzmir,3921,Urla,3947,Barbaros
558192,2111422,Sale,Villa,Konut,1296000,TRY,1296000,TRY,3,1,3 + 1,204,65868,K.K.T.C,65874,Girne,66077,Karşıyaka Köyü
558193,2176223,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2958,Dalyan
558194,1804721,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
558195,1936685,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
558196,1546330,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
558197,2072903,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,482,15241,Denizli,15759,Pamukkale,15815,Akköy
558198,1484947,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32953,Turunç
558199,2005400,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
558200,1651227,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,384,Havaalanı
558201,1182386,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32056,Kaleköy
558202,1817009,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
558203,1740913,Sale,Daire,Konut,176500,TRY,176500,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
558204,1503379,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,698,Safa
558205,2292236,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,165,2554,İzmir,2860,Bornova,2867,Yeşilova
558206,2180316,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
558207,2188992,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5592,Halitpaşa
558208,1770627,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,133,Başakşehir
558209,409595,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
558210,1708140,Rent,Müstakil Ev,Konut,250,TRY,250,TRY,3,1,3 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
558211,547131,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
558212,1587352,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,10304,2554,İzmir,3729,Seferihisar,3747,Orhanlı
558213,1242753,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
558214,2046713,Sale,Daire,Konut,455000,TRY,455000,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,556,Dumlupınar
558215,1539037,Sale,Bağ,Arsa,73000,TRY,73000,TRY,,,,2288,26208,Kırklareli,26415,Vize,51527,Küçükyayla Köyü
558216,2097318,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32753,Foça
558217,2147347,Sale,Daire,Konut,248000,TRY,248000,TRY,5,1,5 + 1,230,1012,Ankara,2071,Mamak,2096,Ekin
558218,1309168,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,280,1012,Ankara,1912,Keçiören,1917,Esertepe
558219,1815093,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
558220,1886160,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
558221,1610900,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,241,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
558222,1922625,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
558223,2000833,Sale,Villa,Konut,9900000,TRY,9900000,TRY,3,2,3 + 2,250,1,İstanbul,182,Beykoz,185,Çubuklu
558224,2053316,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
558225,1881163,Sale,Daire,Konut,102500,TRY,102500,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
558226,1458572,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32063,Atatürk
558227,2214140,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1049,Altınpark
558228,1846425,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,292,1,İstanbul,806,Silivri,69746,Mimar Sinan
558229,1974152,Sale,Komple Bina,Konut,950000,TRY,950000,TRY,,,,230,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
558230,2006412,Sale,Konut İmarlı,Arsa,229000,TRY,229000,TRY,,,,388,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
558231,1424517,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7528,Gürselpaşa
558232,1403775,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,48242,Akçakale
558233,2277867,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
558234,2197396,Rent,Atölye,İşyeri,13000,TRY,13000,TRY,,,,600,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
558235,2275759,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
558236,2094656,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,370,Soğukpınar
558237,301109,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,940,Şerifali
558238,1777673,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
558239,1773301,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
558240,2032434,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,145,41649,Trabzon,42456,Ortahisar,42466,Konaklar
558241,1069282,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,969,Bulgurlu
558242,2193830,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,430,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
558243,820044,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70075,Fatih
558244,1645035,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
558245,2132651,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,358,Alemdağ
558246,1479741,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
558247,1779858,Sale,Daire,Konut,474000,TRY,474000,TRY,4,1,4 + 1,184,1012,Ankara,2482,Yenimahalle,2526,Susuz
558248,2299410,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
558249,2021768,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,98,35966,Sakarya,36595,Sapanca,36600,Güldibi
558250,1260973,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
558251,1855458,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,2554,İzmir,3366,Konak,3368,Turgut Reis
558252,1638508,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,647,Esenyalı
558253,1543802,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
558254,1657231,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
558255,2277126,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
558256,1498807,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,270,Kulaksız
558257,1464612,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3132,Refet Bele
558258,2198725,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,140,6253,Kocaeli,6788,Körfez,6797,Güney
558259,1673981,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1434,Aydınlar
558260,2119825,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,528,Haznedar
558261,1514543,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
558262,1740109,Rent,Daire,Konut,1350,TRY,1350,TRY,7,1,7 + 1,280,1012,Ankara,1912,Keçiören,1924,Tepebaşı
558263,1326946,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,459,Balat
558264,1028662,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1400,1,İstanbul,742,Şile,767,Osmanköy
558265,1731615,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
558266,1508334,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
558267,2059844,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
558268,1925410,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,43620,Yalova,43662,Çınarcık,43665,Harmanlar
558269,1806966,Sale,Yazlık,Konut,530000,TRY,530000,TRY,3,2,3 + 2,150,2554,İzmir,3729,Seferihisar,3731,Atatürk
558270,1743159,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
558271,1696634,Sale,Villa,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
558272,959282,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
558273,1960841,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6298,Çayırova
558274,1515932,Rent,Rezidans,Konut,1250,TRY,1250,TRY,2,1,2 + 1,87,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
558275,1885527,Sale,Daire,Konut,217500,TRY,217500,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
558276,2059454,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42421,Sancak
558277,1489645,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
558278,1763822,Sale,Villa,Konut,26190000,TRY,26190000,TRY,6,2,6 + 2,1200,1,İstanbul,182,Beykoz,187,Acarlar
558279,1773768,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,135,Başak
558280,1948844,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
558281,1987245,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
558282,2025220,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
558283,2241135,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,904,Aydınlı
558284,1618849,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15795,Yunusemre
558285,2276267,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
558286,1842379,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40626,Çorlu,40656,Önerler
558287,182641,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,573,Merkez
558288,1879655,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,2300,14264,Çanakkale,14265,Ayvacık,55338,Hüseyinfakı Köyü
558289,2055350,Sale,Tarla,Arsa,4250,TRY,4250,TRY,,,,4817,11210,Balıkesir,11942,Kepsut,12001,Örenli
558290,1957267,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
558291,1147750,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
558292,2041842,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
558293,2195263,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6485,Akpınar
558294,2182420,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
558295,1302287,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
558296,2291921,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,32637,Muğla,32746,Fethiye,32754,Patlangıç
558297,2046118,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,8600,11210,Balıkesir,11455,Burhaniye,11456,Geriş
558298,2083266,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,11000,35966,Sakarya,36561,Pamukova,36579,Şeyhvarmaz
558299,2035275,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
558300,1583651,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,185,1,İstanbul,887,Sultangazi,898,Yunus Emre
558301,690085,Rent,Fabrika / İmalathane,İşyeri,115000,TRY,115000,TRY,,,,9000,1,İstanbul,903,Tuzla,905,Orhanlı
558302,1654798,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,125,1,İstanbul,601,Küçükçekmece,603,Atakent
558303,2020768,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,62334,Turgut Özal
558304,2124890,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
558305,225169,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
558306,1687097,Sale,Daire,Konut,167000,TRY,167000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1587,Şeker
558307,2100758,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
558308,1716576,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,60,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
558309,2057965,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1,İstanbul,525,Güngören,535,Merkez
558310,1891203,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1412,Göktürk
558311,1568470,Sale,Muhtelif Arsa,Arsa,270000,TRY,270000,TRY,,,,565,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
558312,2288601,Sale,Villa,Konut,340000,TRY,340000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
558313,2159990,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
558314,1870932,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36824,Mevlana
558315,2122113,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5777,23 Nisan
558316,1641589,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,32637,Muğla,32733,Datça,32735,İskele
558317,564159,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,240,6253,Kocaeli,6294,Çayırova,6299,Emek
558318,2086047,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
558319,1131825,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
558320,1960229,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
558321,1901309,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,250,1012,Ankara,1565,Etimesgut,1571,Piyade
558322,1034992,Rent,Daire,Konut,1240,TRY,1240,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
558323,1821653,Sale,Tarla,Arsa,8750000,TRY,8750000,TRY,,,,601000,29689,Manisa,30335,Salihli,30373,Beşeylül
558324,1507462,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
558325,1513745,Sale,Villa,Konut,459000,TRY,459000,TRY,2,1,2 + 1,200,3960,Antalya,4065,Alanya,4174,Kargıcak
558326,1659049,Rent,Müstakil Ev,Konut,1600,TRY,1600,TRY,1,1,1 + 1,85,32637,Muğla,32746,Fethiye,32760,Akarca
558327,1842369,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,35966,Sakarya,36305,Hendek,36321,Yeni
558328,2007676,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,106,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
558329,2245240,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,210,2554,İzmir,3183,Karşıyaka,3196,Yalı
558330,592667,Sale,Daire,Konut,3163000,TRY,3163000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,176,Konaklar
558331,1959107,Sale,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,735,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
558332,2080356,Sale,Yazlık,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,1,İstanbul,742,Şile,743,Ağva Merkez
558333,2214637,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,12000,28777,Malatya,29593,Yeşilyurt,55798,Yeşilyurt Cumhuriyet
558334,2054715,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,105,35966,Sakarya,36052,Akyazı,36062,Fatih
558335,1972491,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,700,34018,Niğde,34045,Bor,54109,Okçu Köyü
558336,1453324,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36820,Güzelyalı
558337,2019844,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
558338,1783161,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,119,34286,Ordu,35185,Altınordu,35225,Şahincili
558339,2174034,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32713,Hürriyet
558340,2075914,Sale,Turistik Arsa,Arsa,57000,TRY,57000,TRY,,,,252,14264,Çanakkale,14441,Ezine,50099,Akçakeçili Köyü
558341,690353,Sale,Dükkan / Mağaza,İşyeri,520000,TRY,520000,TRY,,,,210,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
558342,1445070,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,6,2,6 + 2,280,32637,Muğla,33102,Ortaca,33124,Güzelyurt
558343,1514227,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,500,32637,Muğla,32956,Milas,33071,Kazıklı
558344,1958588,Sale,Daire,Konut,398000,TRY,398000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
558345,1542465,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,109,Soğanlı
558346,2000109,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,140,1,İstanbul,926,Ümraniye,74403,Armağanevler
558347,1425764,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
558348,937006,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
558349,1904730,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,1,İstanbul,287,Büyükçekmece,311,Ekinoba
558350,1593793,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,190,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
558351,1025557,Sale,Daire,Konut,495500,TRY,495500,TRY,6,1,6 + 1,200,1012,Ankara,1565,Etimesgut,1566,Alsancak
558352,1577642,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
558353,1753107,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
558354,1252654,Sale,Rezidans,Konut,319000,TRY,319000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
558355,1113137,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
558356,933370,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
558357,1559869,Sale,Devremülk,Turizm,30000,TRY,30000,TRY,2,1,2 + 1,85,1012,Ankara,1965,Kızılcahamam,57194,Aşağıçanlı
558358,1494905,Rent,Daire,Konut,1850,TRY,1850,TRY,6,1,6 + 1,180,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
558359,1996337,Rent,Rezidans,Konut,2300,TRY,2300,TRY,1,1,1 + 1,62,1,İstanbul,843,Şişli,74398,İzzet Paşa
558360,2023191,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,150,1,İstanbul,287,Büyükçekmece,305,Pınartepe
558361,1386913,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,65,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
558362,1409093,Sale,Daire,Konut,540000,TRY,540000,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
558363,532857,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,686,Yenidoğan
558364,934598,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
558365,1857927,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11192,Tepecik
558366,1755706,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
558367,1201623,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,36701,Samsun,37059,Canik,37060,Hasköy
558368,1558782,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
558369,1774973,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,898,Yunus Emre
558370,1285698,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,561,Çağlayan
558371,1818036,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
558372,2132160,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30841,Kaynak
558373,1933449,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,210,6253,Kocaeli,6704,Kartepe,6715,Çepni
558374,1303976,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,608,İnönü
558375,1818750,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,200,1,İstanbul,560,Kağıthane,573,Merkez
558376,1668803,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36819,Esenevler
558377,1811778,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5179,Kumla
558378,1233652,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31915,Ayaş
