no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
569188,2019880,Sale,Üretim Çiftliği,İşyeri,4000000,TRY,4000000,TRY,,,,59000,29689,Manisa,30488,Saruhanlı,30547,Sarıçam
569189,1970609,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
569190,2260219,Sale,Daire,Konut,126500,TRY,126500,TRY,1,1,1 + 1,75,25014,Kayseri,25691,Talas,25706,Mevlana
569191,850006,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,88,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
569192,1623144,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
569193,837140,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
569194,1584983,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4597,Gülveren
569195,2086266,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,890,75. Yıl
569196,1644856,Rent,Daire,Konut,2800,TRY,2800,TRY,5,2,5 + 2,370,1,İstanbul,287,Büyükçekmece,291,Fatih
569197,1996314,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35209,Kumbaşı
569198,368463,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
569199,1567374,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3206,İnönü
569200,618826,Sale,Daire,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,845,Teşvikiye
569201,1999171,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,69810,Yenicamii
569202,1885408,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2592,Korutürk
569203,2295941,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25454,Gültepe
569204,1430094,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
569205,1216864,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35216,Bucak
569206,1795666,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
569207,1206180,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,374,2554,İzmir,3529,Menemen,3585,Haykıran
569208,1561056,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
569209,1501510,Sale,Konut İmarlı,Arsa,2600000,TRY,2600000,TRY,,,,11000,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
569210,2033090,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,215,6826,Adana,7452,Seyhan,7469,Ziyapaşa
569211,1575020,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,118,1012,Ankara,1912,Keçiören,1955,Şenyuva
569212,1455548,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
569213,1448437,Sale,Daire,Konut,255500,TRY,255500,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6367,İnönü
569214,1873046,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1918,Etlik
569215,1936404,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,8400,35966,Sakarya,35967,Adapazarı,36012,Mahmudiye
569216,2105134,Sale,Rezidans,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
569217,570689,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,180,1,İstanbul,580,Kartal,594,Kordonboyu
569218,2215289,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
569219,1674621,Sale,Daire,Konut,479000,TRY,479000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
569220,1654972,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,943,Esenevler
569221,1925983,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
569222,2039076,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,45,1,İstanbul,525,Güngören,531,Gençosman
569223,2214830,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
569224,1734899,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,360,Hamidiye
569225,1597001,Sale,Komple Bina,Konut,499000,TRY,499000,TRY,,,,120,13958,Burdur,14138,Burdur Merkez,70068,Burç
569226,1370880,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
569227,1848611,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
569228,1437502,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
569229,1910623,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
569230,1701921,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,0,1 + 0,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
569231,1922976,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,205,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
569232,1768312,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
569233,2211498,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,160,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
569234,2240727,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
569235,1753673,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
569236,1895617,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
569237,1584057,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
569238,1540278,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
569239,1742220,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37417,Zeytinlik
569240,1940140,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
569241,1884692,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,5092,Bursa,5927,Orhangazi,5936,Muradiye
569242,1637660,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
569243,1909871,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
569244,1267347,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
569245,1539560,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
569246,987290,Sale,Daire,Konut,496000,TRY,496000,TRY,2,1,2 + 1,61,2554,İzmir,3366,Konak,3400,Kılıç Reis
569247,1520641,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,25000,1012,Ankara,1322,Çankaya,1430,Yakupabdal
569248,1606408,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,270,1012,Ankara,2071,Mamak,2089,Bostancık
569249,970197,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
569250,1791658,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,592,Cumhuriyet
569251,1751922,Sale,Komple Bina,İşyeri,7000000,TRY,7000000,TRY,,,,3200,35966,Sakarya,36595,Sapanca,36597,Camicedit
569252,2051929,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
569253,1232398,Sale,Ofis,İşyeri,500000,TRY,500000,TRY,,,,160,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
569254,1239750,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
569255,1441224,Sale,Yazlık,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32059,Tece
569256,1544787,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36822,İstiklal
569257,2262788,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
569258,1881782,Sale,Daire,Konut,539000,TRY,539000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
569259,1751721,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,70505,G. Kemal
569260,1584754,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,361,6253,Kocaeli,6560,Kandıra,6570,Çalyer
569261,1244970,Sale,Konut + Ticaret,Arsa,849000,TRY,849000,TRY,,,,1025,5092,Bursa,5637,Mustafakemalpaşa,56296,Barış
569262,1388625,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,658,Çınardere
569263,1963720,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,3200,39689,Sinop,39791,Sinop Merkez,71615,Melikşah Köyü
569264,940749,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
569265,1663447,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2542,Emniyet
569266,1318458,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
569267,1552711,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
569268,2189328,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,3960,Antalya,4022,Aksu,4058,Kemerağzı
569269,1973226,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,119,1,İstanbul,394,Esenyurt,403,Cumhuriyet
569270,1548857,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,190,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
569271,1151278,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1928,23 Nisan
569272,1029878,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6358,Yenikent
569273,1552940,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
569274,1423448,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1949,Osmangazi
569275,1819671,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
569276,2053346,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
569277,702765,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,11500,3960,Antalya,4065,Alanya,4165,Güzelbağ
569278,1673521,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
569279,1609036,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
569280,1626749,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,200,1012,Ankara,1322,Çankaya,1349,Harbiye
569281,1421895,Sale,Yazlık,Konut,345000,TRY,345000,TRY,2,1,2 + 1,115,32637,Muğla,32638,Bodrum,32687,Güvercinlik
569282,1928848,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1,9494,Aksaray,9593,Aksaray Merkez,70664,Bahçesaray
569283,2131710,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3487,Çukuraltı
569284,1267052,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
569285,1343182,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4645,Hurma
569286,1545810,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3186,Alaybey
569287,1601531,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
569288,1542702,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,29689,Manisa,30762,Şehzadeler,30765,Adakale
569289,1809889,Sale,Rezidans,Konut,269000,TRY,269000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
569290,2012668,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29009,Hamidiye
569291,1893932,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
569292,2174432,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,630,Bağlarbaşı
569293,1984306,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
569294,1411868,Sale,Konut İmarlı,Arsa,1725000,TRY,1725000,TRY,,,,20000,31676,Mersin,32204,Silifke,32290,Yeşilovacık
569295,1828474,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,300,42886,Van,43085,Edremit,43086,Eminpaşa
569296,1981517,Sale,Yazlık,Konut,170000,TRY,170000,TRY,2,1,2 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
569297,1256090,Sale,Daire,Konut,290000,TRY,290000,TRY,,,,90,32637,Muğla,33294,Menteşe,33299,Karamehmet
569298,1712266,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,30928,Mardin,31573,Artuklu,31660,13 Mart
569299,2040416,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
569300,997946,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3349,41649,Trabzon,41650,Akçaabat,41726,Orta
569301,1624594,Sale,Bahçe,Arsa,127000,TRY,127000,TRY,,,,2525,5092,Bursa,5361,İznik,5391,Mahmudiye
569302,1822032,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
569303,1479517,Sale,Daire,Konut,467000,TRY,467000,TRY,3,1,3 + 1,247,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
569304,1681236,Sale,Daire,Konut,5000000,TRY,5000000,TRY,4,2,4 + 2,234,1,İstanbul,703,Sarıyer,711,Emirgan
569305,2114596,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,1100,1,İstanbul,525,Güngören,535,Merkez
569306,1756831,Sale,Konut + Ticaret,Arsa,3000000,TRY,3000000,TRY,,,,2000,5092,Bursa,5583,Mudanya,5631,Eğerce
569307,1996686,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5138,Gemlik,5150,Hisar
569308,1329546,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
569309,1451693,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3,32637,Muğla,33132,Ula,33155,Kızılyaka
569310,1548805,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,694,Meclis
569311,1471131,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,35,2554,İzmir,2907,Buca,2910,Atatürk
569312,1720612,Sale,Muhtelif Arsa,Arsa,65000,TRY,65000,TRY,,,,1808,35966,Sakarya,36561,Pamukova,36575,Kemaliye
569313,1444226,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,190,28777,Malatya,28986,Battalgazi,29138,Başharık
569314,2254116,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,200,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
569315,2046981,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,890,75. Yıl
569316,2120823,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,230,Barış
569317,1703446,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
569318,1790586,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,75,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
569319,1508800,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,3,2,3 + 2,250,1012,Ankara,1322,Çankaya,1419,Beytepe
569320,1857815,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,388,Namık Kemal
569321,2119467,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,5470,36701,Samsun,37684,Tekkeköy,37691,Çırakman
569322,1336174,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,74521,Görükle
569323,2173671,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,74,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
569324,2231125,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,92,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
569325,1730307,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
569326,1587084,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
569327,2101342,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
569328,1532778,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,72115,Şamlar
569329,1236694,Rent,Daire,İşyeri,2550,TRY,2550,TRY,3,1,3 + 1,137,1,İstanbul,113,Bakırköy,119,Osmaniye
569330,2044804,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
569331,1986085,Sale,Komple Bina,Konut,385000,TRY,385000,TRY,,,,190,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
569332,1615687,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
569333,2259468,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3560,30 Ağustos
569334,2125486,Sale,Dükkan / Mağaza,İşyeri,2600000,TRY,2600000,TRY,,,,425,1012,Ankara,1912,Keçiören,1943,Karargahtepe
569335,1527135,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,32637,Muğla,32733,Datça,32735,İskele
569336,1563414,Rent,Villa,İşyeri,25000,TRY,25000,TRY,,,,350,1,İstanbul,156,Beşiktaş,170,Levazım
569337,1695213,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,4,1,4 + 1,190,2554,İzmir,2989,Çiğli,2992,Ahmet Taner Kışlalı
569338,2027629,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,130,20173,Gaziantep,20627,Şahinbey,20815,Binevler
569339,913453,Rent,Fabrika / İmalathane,İşyeri,80000,TRY,80000,TRY,,,,18000,2554,İzmir,3212,Kemalpaşa,3232,Kemalpaşa OSB
569340,2128959,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,15241,Denizli,15759,Pamukkale,73164,Kınıklı
569341,1804835,Sale,Rezidans,Konut,384000,TRY,384000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
569342,1757837,Sale,Bağ,Arsa,40000,TRY,40000,TRY,,,,200,6253,Kocaeli,6455,İzmit,6554,Körfez
569343,1912084,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
569344,1981153,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,90,3960,Antalya,4684,Korkuteli,4705,Yeni
569345,2220606,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
569346,2236520,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70734,Emek
569347,1256309,Sale,Yazlık,Konut,750000,TRY,750000,TRY,4,1,4 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
569348,1884574,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
569349,966354,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
569350,1707837,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
569351,2003812,Sale,Rezidans,Konut,590000,TRY,590000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
569352,2023745,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
569353,2078450,Sale,Daire,Konut,1625000,TRY,1625000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
569354,1377102,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,34286,Ordu,35185,Altınordu,35208,Taşbaşı
569355,1197235,Sale,Yazlık,Konut,212000,TRY,212000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
569356,1085751,Rent,Cafe / Restoran / Bar,İşyeri,500000,TRY,500000,TRY,,,,409,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
569357,1865043,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1111,6253,Kocaeli,6560,Kandıra,6595,Sarıahmetler
569358,1801841,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
569359,1889261,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
569360,1934412,Rent,Rezidans,Konut,1650,TRY,1650,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
569361,1632195,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30365,Zafer
569362,1686639,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
569363,2066217,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
569364,2198157,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
569365,1444902,Sale,Çok Amaçlı,Arsa,133000,TRY,133000,TRY,,,,511,1,İstanbul,314,Çatalca,320,İzzettin
569366,2149283,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,270,1,İstanbul,703,Sarıyer,711,Emirgan
569367,2076412,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,155,2554,İzmir,3480,Menderes,3486,Cüneytbey
569368,2101468,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,6021,Yunuseli
569369,1593681,Rent,Villa,Konut,9500,TRY,9500,TRY,4,1,4 + 1,350,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
569370,2108149,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,85,3960,Antalya,4947,Muratpaşa,4978,Kışla
569371,1658465,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,35,11210,Balıkesir,12382,Karesi,12403,Dumlupınar
569372,942193,Rent,Daire,Konut,35000,TRY,35000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
569373,2033030,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,1000,35966,Sakarya,36052,Akyazı,36121,Şerefiye
569374,2100090,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
569375,1556453,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,567,Ortabayır
569376,1766013,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,893,Esentepe
569377,1964429,Sale,Daire,Konut,4750000,TRY,4750000,TRY,4,1,4 + 1,222,1,İstanbul,156,Beşiktaş,173,Ulus
