no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
38188,1773300,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,403,1,İstanbul,287,Büyükçekmece,302,Karaağaç
38189,2305984,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
38190,1628559,Sale,Çok Amaçlı,Arsa,500000,TRY,500000,TRY,,,,1000,15241,Denizli,15759,Pamukkale,15760,Pamukkale
38191,1581009,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,22677,Isparta,22847,Isparta Merkez,70375,Fatih
38192,2167110,Sale,Villa,Konut,475000,TRY,475000,TRY,6,2,6 + 2,300,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
38193,1260632,Sale,Daire,Konut,249900,TRY,249900,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
38194,2214996,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,2554,İzmir,3921,Urla,3928,Güvendik
38195,1087036,Sale,Daire,Konut,216000,TRY,216000,TRY,1,1,1 + 1,48,1,İstanbul,601,Küçükçekmece,603,Atakent
38196,2154672,Sale,Konut İmarlı,Arsa,435000,TRY,435000,TRY,,,,597,9494,Aksaray,9593,Aksaray Merkez,71020,Aratol Bahçeli
38197,1670776,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,41649,Trabzon,42157,Of,42198,Sulaklı
38198,1876722,Sale,Daire,Konut,238500,TRY,238500,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
38199,2124748,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,230,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
38200,556515,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
38201,2160695,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
38202,2167172,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4087,Mahmutlar
38203,1523178,Rent,Daire,Konut,2450,TRY,2450,TRY,4,1,4 + 1,187,5092,Bursa,5969,Osmangazi,6084,Hamitler
38204,2111920,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
38205,2118516,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,90,26630,Konya,27766,Meram,27860,Aşkan
38206,1056312,Sale,Tarla,Arsa,1500,TRY,1500,TRY,,,,44000,6253,Kocaeli,6455,İzmit,6538,Kemalpaşa
38207,1731307,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2967,Çiftlik
38208,1627454,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,95,65868,K.K.T.C,65874,Girne,66000,Esentepe Köyü
38209,2053991,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1566,Alsancak
38210,2221909,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
38211,2010420,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,590,32637,Muğla,32917,Marmaris,32924,Siteler
38212,1804533,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,405,İncirtepe
38213,1777690,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
38214,1682337,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1000,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
38215,1302210,Sale,Ofis,İşyeri,1000000,TRY,1000000,TRY,2,1,2 + 1,112,1,İstanbul,101,Bahçelievler,111,Çobançeşme
38216,965508,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36820,Güzelyalı
38217,1208861,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,2690,6253,Kocaeli,6788,Körfez,6799,İlimtepe
38218,1760161,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
38219,2135860,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
38220,1897209,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,450,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
38221,1282936,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
38222,1624162,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,155,1,İstanbul,49,Ataşehir,61,Fetih
38223,1078703,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
38224,1716685,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,8399,32637,Muğla,32638,Bodrum,32678,Çamlık
38225,1123091,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
38226,1612691,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10586,Mavişehir
38227,1598604,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,7800,5092,Bursa,5583,Mudanya,5635,Yaman
38228,1947774,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
38229,2230148,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
38230,1201329,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,125,6826,Adana,6995,Çukurova,7008,Toros
38231,2305393,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,29689,Manisa,30695,Turgutlu,30710,Özyurt
38232,1753548,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
38233,2183101,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,65,6826,Adana,7452,Seyhan,7540,Pınar
38234,2021733,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
38235,287482,Rent,Daire,Konut,1850,TRY,1850,TRY,5,1,5 + 1,290,1,İstanbul,355,Çekmeköy,357,Taşdelen
38236,1798834,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
38237,2120876,Sale,Bağ,Arsa,29000,TRY,29000,TRY,,,,300,1,İstanbul,806,Silivri,830,Beyciler
38238,2179718,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,55,41024,Tokat,41192,Tokat Merkez,72904,Cemalettin
38239,2237598,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2421,Andiçen
38240,1843158,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,98,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
38241,2226715,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,182,19584,Eskişehir,19836,Odunpazarı,19879,Yenikent
38242,1213592,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
38243,2057927,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,230,25014,Kayseri,25245,Kocasinan,25324,Seyrani
38244,1815875,Sale,Yazlık,Konut,3250000,TRY,3250000,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
38245,1886738,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,117,26208,Kırklareli,26331,Kırklareli Merkez,70151,Cumhuriyet
38246,1076045,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20877,Emek
38247,2063135,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,92,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
38248,1197927,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,24,2554,İzmir,3366,Konak,3389,Çankaya
38249,584139,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,85,1,İstanbul,78,Bağcılar,79,Güneşli
38250,1586687,Sale,Villa,Konut,975000,TRY,975000,TRY,4,1,4 + 1,210,32637,Muğla,32956,Milas,33013,Beçin
38251,652683,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
38252,1691975,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7010,Yurt
38253,2303301,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,160,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
38254,1927088,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,130,1012,Ankara,1322,Çankaya,1439,Emek
38255,2298602,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32648,Bitez
38256,2259927,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
38257,1882357,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
38258,1884949,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
38259,1486032,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,120,2554,İzmir,3053,Foça,3054,Atatürk
38260,2104771,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,237,Dereağzı
38261,1790315,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,37,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
38262,2093519,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,482,Seyyid Ömer
38263,1824346,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,445,35966,Sakarya,36133,Arifiye,36148,Aşağı Kirazca
38264,2299644,Sale,Müstakil Ev,Konut,86000,TRY,86000,TRY,3,1,3 + 1,185,2554,İzmir,2684,Bergama,69749,Ulucamii
38265,1452173,Sale,Tarla,Arsa,299750,TRY,299750,TRY,,,,750,2554,İzmir,3088,Güzelbahçe,3096,Yaka
38266,814032,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,939,İstiklal
38267,2053337,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
38268,2100124,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,14650,11210,Balıkesir,11666,Erdek,11683,Narlı
38269,2217025,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,3960,Antalya,4065,Alanya,4117,Cumhuriyet
38270,1688215,Rent,Fabrika / İmalathane,İşyeri,25500,TRY,25500,TRY,,,,5400,1012,Ankara,2228,Polatlı,71422,Çekirdeksiz OSB
38271,1734500,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
38272,1604551,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
38273,1870006,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2913,Kozağaç
38274,2122121,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3481,Barbaros
38275,1762799,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,29689,Manisa,30762,Şehzadeler,30770,Dinçer
38276,2077878,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
38277,2184200,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
38278,1878076,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
38279,1951734,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
38280,2104828,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,86,Barbaros
38281,1602405,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,240,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
38282,1743888,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
38283,844682,Rent,Rezidans,Konut,5200,TRY,5200,TRY,3,1,3 + 1,185,1,İstanbul,703,Sarıyer,704,Maslak
38284,1149438,Sale,Villa,Konut,5500000,TRY,5500000,TRY,7,2,7 + 2,420,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
38285,1742881,Sale,Daire,Konut,68000,TRY,68000,TRY,1,1,1 + 1,65,1012,Ankara,2071,Mamak,2075,Saimekadın
38286,1798946,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3533,Atatürk
38287,2098049,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,70,26630,Konya,27935,Selçuklu,28000,Işıklar
38288,1909615,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,320,1012,Ankara,1322,Çankaya,74515,Yaşamkent
38289,1519997,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,112,2554,İzmir,2860,Bornova,2863,Erzene
38290,569250,Rent,Villa,Konut,7000,TRY,7000,TRY,6,2,6 + 2,500,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
38291,1029441,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
38292,1627132,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3536,Cumhuriyet
38293,1654089,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,200,6253,Kocaeli,6254,Başiskele,6276,Seymen
38294,1071686,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,175,1,İstanbul,182,Beykoz,183,Kavacık
38295,1454209,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,1483,25014,Kayseri,25091,Develi,25098,Güneyaşağı
38296,787748,Sale,Bağ,Arsa,2000,TRY,2000,TRY,,,,100,2554,İzmir,3729,Seferihisar,3733,Camikebir
38297,1918162,Rent,Villa,Konut,3750,TRY,3750,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
38298,6972,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,135,6826,Adana,6995,Çukurova,7015,Karahan
38299,1196183,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,114,35966,Sakarya,35967,Adapazarı,36019,Tuzla
38300,2174592,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
38301,1979442,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4584,Çankaya
38302,1263803,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
38303,1686167,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,137,Kayabaşı
38304,2270651,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70185,Tacı Ahmet
38305,2150907,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
38306,1609548,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,250,1,İstanbul,601,Küçükçekmece,604,Cennet
38307,1505882,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
38308,1805824,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,599,13052,Bilecik,13053,Bozüyük,13060,Yeni
38309,1813205,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
38310,1073020,Sale,Apart Otel,Turizm,2500000,TRY,2500000,TRY,,,,2128,32637,Muğla,33102,Ortaca,33118,Dalyan
38311,1238827,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3501,Kemalpaşa
38312,1918678,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
38313,1895186,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3079,Gazi
38314,1569011,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
38315,1670374,Sale,Konut İmarlı,Arsa,47000,TRY,47000,TRY,,,,303,1,İstanbul,806,Silivri,827,Balaban
38316,1603180,Rent,Villa,Konut,1750,TRY,1750,TRY,4,1,4 + 1,245,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
38317,1866960,Sale,Cafe / Restoran / Bar,İşyeri,1150000,TRY,1150000,TRY,,,,345,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
38318,2141444,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,170,2554,İzmir,3597,Narlıdere,3601,Ilıca
38319,2171544,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,2000,14264,Çanakkale,14393,Çan,75901,Yuvalar Köyü
38320,1520578,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
38321,1566045,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,691,Fatih
38322,2175066,Sale,Daire,Konut,273000,TRY,273000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
38323,2295366,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
38324,1241164,Sale,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,20,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
38325,1632239,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11642,Avcılar
38326,1063083,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2939,Ufuk
38327,1656097,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
38328,2239930,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,190,1,İstanbul,229,Beylikdüzü,235,Yakuplu
38329,1113565,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,949,Tatlısu
38330,1674817,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,922,Postane
38331,1630207,Sale,Daire,Konut,125000,TRY,125000,TRY,2,2,2 + 2,110,21009,Giresun,21021,Bulancak,21025,İhsaniye
38332,2045646,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,105,1012,Ankara,1041,Altındağ,1044,Karapürçek
38333,1999932,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,5100,14264,Çanakkale,14321,Biga,73203,İdriskoru Köyü
38334,2216294,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
38335,727796,Sale,Daire,Konut,368000,TRY,368000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,632,Cevizli
38336,2221800,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
38337,682649,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,185,1012,Ankara,1912,Keçiören,1924,Tepebaşı
38338,1404552,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
38339,1895481,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,700,17102,Düzce,17250,Düzce Merkez,69508,Altınpınar Köyü
38340,1461850,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,300,1,İstanbul,806,Silivri,74637,Gümüşyaka
38341,2268948,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,70,2554,İzmir,3729,Seferihisar,3733,Camikebir
38342,1360157,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
38343,1697581,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32761,Cami
38344,2290701,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
38345,1887868,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1914,Atapark
38346,1766930,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,93,1,İstanbul,355,Çekmeköy,372,Merkez
38347,1888009,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32771,Pazaryeri
38348,1750184,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2935,Menderes
38349,1785721,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
38350,1666056,Sale,Daire,Konut,528700,TRY,528700,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4145,Avsallar
38351,1901998,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
38352,1522118,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
38353,1755337,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,95,1,İstanbul,78,Bağcılar,69910,15 Temmuz
38354,2147554,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5813,Kültür
38355,1988438,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,540,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
38356,1774210,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,5831,İhsaniye
38357,1911000,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
38358,1992670,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32070,Menderes
38359,1983222,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,859,Gülbahar
38360,1520419,Sale,Rezidans,Konut,875000,TRY,875000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
38361,574302,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,270,3960,Antalya,4641,Konyaaltı,4652,Uncalı
38362,2144559,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
38363,1314265,Sale,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36824,Mevlana
38364,2153699,Rent,Cafe / Restoran / Bar,İşyeri,85000,TRY,85000,TRY,,,,55,32637,Muğla,32733,Datça,32735,İskele
38365,1695710,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
38366,1227088,Sale,Daire,Konut,358000,TRY,358000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25394,Küçükali
38367,2144871,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,599,Soğanlık Yeni
38368,2248975,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,90,5092,Bursa,5969,Osmangazi,6082,Hamzabey
38369,2053542,Rent,Daire,Konut,1599,TRY,1599,TRY,2,1,2 + 1,135,3960,Antalya,4816,Manavgat,4833,Side
38370,2143198,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
38371,1560756,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
38372,1722724,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
38373,1523245,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
38374,1444598,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,269,31676,Mersin,32204,Silifke,32284,Taşucu
38375,1961403,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,1,İstanbul,2,Adalar,74415,Nizam
38376,2152967,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,183,1,İstanbul,67,Avcılar,76,Tahtakale
38377,1881952,Sale,Dükkan / Mağaza,İşyeri,3750000,TRY,3750000,TRY,,,,330,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
38378,1775206,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
