no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
168190,1793159,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,88,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
168191,2179054,Sale,Daire,Konut,114900,TRY,114900,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
168192,1735967,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5813,Kültür
168193,2184631,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
168194,1498208,Sale,Ticari İmarlı,Arsa,4250000,TRY,4250000,TRY,,,,2302,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
168195,2307616,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,165,1,İstanbul,560,Kağıthane,564,Gürsel
168196,765347,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
168197,1972912,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,151,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
168198,2084458,Rent,Daire,Konut,1800,TRY,1800,TRY,3,2,3 + 2,170,1,İstanbul,394,Esenyurt,60910,Mevlana
168199,1444571,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,6253,Kocaeli,6788,Körfez,6794,Çamlıtepe
168200,2019942,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5805,Minareliçavuş
168201,1554514,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42466,Konaklar
168202,1935547,Sale,Daire,Konut,394000,TRY,394000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
168203,2254325,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,552,Fenerbahçe
168204,1787656,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,35,1,İstanbul,101,Bahçelievler,106,Hürriyet
168205,1892452,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2925,Fırat
168206,753213,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,2,1,2 + 1,185,1,İstanbul,871,Sultanbeyli,886,Yavuz Selim
168207,2182666,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,175,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
168208,1796603,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,34286,Ordu,35045,Ünye,35086,Gölevi
168209,1692735,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,68,1,İstanbul,625,Maltepe,637,Zümrütevler
168210,2245754,Sale,Konut İmarlı,Arsa,990000,TRY,990000,TRY,,,,1150,1,İstanbul,182,Beykoz,223,Paşamandıra
168211,1830173,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,128,1012,Ankara,1322,Çankaya,1364,İlkbahar
168212,2065136,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
168213,2002085,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,85,1,İstanbul,843,Şişli,854,Bozkurt
168214,1645185,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,626,Küçükyalı
168215,2159921,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,95,31676,Mersin,32514,Toroslar,32519,Halkkent
168216,1473971,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,230,3960,Antalya,4641,Konyaaltı,4645,Hurma
168217,1872385,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,68,11210,Balıkesir,11609,Edremit,11640,Akçay
168218,1951564,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4200,Tosmur
168219,1441651,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,700,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
168220,1511563,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
168221,2058676,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,742,Şile,747,Hacı Kasım
168222,2255455,Sale,Çok Amaçlı,Arsa,12000000,TRY,12000000,TRY,,,,10000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
168223,190903,Sale,Fabrika / İmalathane,İşyeri,4500000,TRY,4500000,TRY,,,,3750,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
168224,1607225,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
168225,2147680,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
168226,2281358,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,165,1,İstanbul,182,Beykoz,183,Kavacık
168227,1726015,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
168228,777955,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2941,Yaylacık
168229,2293101,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
168230,1809796,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,145,36701,Samsun,37367,İlkadım,37393,Adalet
168231,1244147,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
168232,2244813,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,573,Merkez
168233,1585651,Rent,Daire,Konut,1750,TRY,1750,TRY,5,2,5 + 2,250,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
168234,1531092,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2484,Demetevler
168235,1905403,Sale,Daire,Konut,89500,TRY,89500,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,405,İncirtepe
168236,1962381,Sale,Daire,Konut,106000,TRY,106000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
168237,1700654,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
168238,1771142,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,300,31676,Mersin,32049,Mezitli,32057,Kuyuluk
168239,1900236,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,6253,Kocaeli,6294,Çayırova,6299,Emek
168240,1711517,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
168241,1057366,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
168242,2045042,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10923,Turan
168243,2223034,Sale,Daire,Konut,1290000,TRY,1290000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
168244,2292766,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,126,1,İstanbul,287,Büyükçekmece,313,Sinanoba
168245,1941048,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
168246,1285171,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3481,Barbaros
168247,1188598,Sale,Dükkan / Mağaza,İşyeri,865000,TRY,865000,TRY,,,,370,1,İstanbul,682,Sancaktepe,692,İnönü
168248,2036971,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,133,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
168249,2019622,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
168250,2104109,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
168251,1919114,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,115,3960,Antalya,4947,Muratpaşa,4994,Varlık
168252,1623640,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,104,1,İstanbul,229,Beylikdüzü,238,Marmara
168253,1725682,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
168254,1652772,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,80,36701,Samsun,37059,Canik,37061,Belediye Evleri
168255,1883472,Sale,Villa,Konut,650000,TRY,650000,TRY,4,2,4 + 2,180,11210,Balıkesir,11609,Edremit,51490,İskele
168256,2252036,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
168257,2232636,Sale,Tarla,Arsa,12000,TRY,12000,TRY,,,,3500,15241,Denizli,15560,Çivril,15603,Emirhisar
168258,743366,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
168259,1705442,Rent,Daire,Konut,1150,TRY,1150,TRY,5,1,5 + 1,210,17102,Düzce,17103,Akçakoca,17108,Osmaniye
168260,1716637,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6315,Piri Reis
168261,2250826,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
168262,1818820,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
168263,2048718,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3481,Barbaros
168264,2103399,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,300,1,İstanbul,887,Sultangazi,896,Sultançiftliği
168265,1624630,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
168266,2169629,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6035,Yahşibey
168267,2197278,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
168268,2286013,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
168269,2163020,Sale,Daire,Konut,710000,TRY,710000,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
168270,2248888,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6518,Zabıtan
168271,1871607,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,45,20173,Gaziantep,20352,Nizip,48491,Mevlana
168272,1843696,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
168273,1452453,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
168274,426716,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
168275,887959,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
168276,2183382,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
168277,1753501,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,526,32637,Muğla,33102,Ortaca,33118,Dalyan
168278,1351035,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2958,Dalyan
168279,990720,Sale,Daire,Konut,535000,TRY,535000,TRY,3,2,3 + 2,160,1,İstanbul,67,Avcılar,68,Ambarlı
168280,1640245,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,400,41649,Trabzon,42456,Ortahisar,42559,Pelitli
168281,1676079,Rent,Daire,Konut,730,TRY,730,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4575,Ahatlı
168282,2223233,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,890,75. Yıl
168283,445830,Sale,Rezidans,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
168284,1794179,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
168285,1621255,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,440,2554,İzmir,2860,Bornova,2878,Kazımdirik
168286,1229927,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
168287,2015964,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,180,32637,Muğla,32638,Bodrum,58747,Karabağ
168288,2281376,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,135,6826,Adana,7623,Yüreğir,74385,PTT
168289,1904760,Rent,Dükkan / Mağaza,İşyeri,3300,TRY,3300,TRY,,,,170,1,İstanbul,887,Sultangazi,889,50. Yıl
168290,1217129,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
168291,1746435,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32771,Pazaryeri
168292,1671741,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,94,Kirazlı
168293,1864296,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,2554,İzmir,2989,Çiğli,3003,Maltepe
168294,1946087,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,400,1,İstanbul,229,Beylikdüzü,233,Gürpınar
168295,1167297,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,195,31676,Mersin,32601,Yenişehir,32610,Menteş
168296,2130985,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
168297,1800764,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11650,Güre
168298,1760491,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,2440,5092,Bursa,5776,Nilüfer,74521,Görükle
168299,2146043,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,280,11210,Balıkesir,11609,Edremit,11640,Akçay
168300,2015409,Sale,Konut + Ticaret,Arsa,1000000,TRY,1000000,TRY,,,,1000000,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
168301,1889649,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
168302,1588667,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32945,İçmeler
168303,2193579,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
168304,1272287,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
168305,790181,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
168306,1540715,Rent,Komple Bina,İşyeri,20000,TRY,20000,TRY,,,,1000,1,İstanbul,241,Beyoğlu,265,Keçeci Piri
168307,1571979,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
168308,1901372,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
168309,1814984,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,535,Merkez
168310,1649771,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,156,1,İstanbul,394,Esenyurt,403,Cumhuriyet
168311,2123583,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,563,Gültepe
168312,1763645,Sale,Ev Ofis,İşyeri,250000,TRY,250000,TRY,,,,90,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
168313,2264552,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,190,1,İstanbul,229,Beylikdüzü,234,Kavaklı
168314,2188301,Sale,Villa,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,35966,Sakarya,36519,Kocaali,36525,Yalı
168315,1700464,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
168316,1316137,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,540,10423,Aydın,10831,Kuşadası,10843,Karaova
168317,1663739,Sale,Daire,Konut,5650000,TRY,5650000,TRY,4,1,4 + 1,265,1,İstanbul,537,Kadıköy,541,Suadiye
168318,1618947,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
168319,1796839,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,5777,23 Nisan
168320,1675267,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,838,1012,Ankara,2228,Polatlı,2239,Şentepe
168321,1919168,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,4509,26208,Kırklareli,26209,Babaeski,73600,Taşağıl Köyü
168322,2076027,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
168323,1816221,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
168324,1780542,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
168325,1947503,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,7258,32637,Muğla,33294,Menteşe,33307,Orhaniye
168326,1809784,Sale,Villa,Konut,580000,TRY,580000,TRY,6,1,6 + 1,300,5092,Bursa,5776,Nilüfer,5845,Konak
168327,1568955,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
168328,1952845,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,230,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
168329,1036374,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
168330,1077499,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,1,1,1 + 1,90,25014,Kayseri,25691,Talas,25707,Akçakaya
168331,2203329,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5817,Ataevler
168332,2071582,Sale,Komple Bina,Konut,950000,TRY,950000,TRY,,,,90,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
168333,1546937,Rent,Daire,Konut,1675,TRY,1675,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
168334,2242520,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,360,Hamidiye
168335,2142702,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37377,Kalkancı
168336,962127,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
168337,2147384,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,36019,Tuzla
168338,1511266,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
168339,1136211,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1928,23 Nisan
168340,2005185,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32684,Gümüşlük
168341,2041719,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,469,Hırka-i Şerif
168342,1663604,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,563,Gültepe
168343,2044447,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
168344,2185445,Sale,Daire,Konut,251000,TRY,251000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,407,Mehterçeşme
168345,2278925,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
168346,1052890,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35215,Bahçelievler
168347,1623867,Sale,Yazlık,Konut,289000,TRY,289000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
168348,2181969,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,180,1,İstanbul,78,Bağcılar,79,Güneşli
168349,1893524,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,230,5092,Bursa,5138,Gemlik,5149,Hamidiye
168350,1844965,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
168351,2007462,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
168352,1835836,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32621,Güvenevler
168353,2072922,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
168354,2153685,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,32637,Muğla,33167,Yatağan,33176,Cumhuriyet
168355,1199678,Sale,Rezidans,Konut,510000,TRY,510000,TRY,2,1,2 + 1,136,5092,Bursa,5776,Nilüfer,5852,Balat
168356,1587010,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47736,Çınar
168357,1725668,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
168358,1882759,Sale,Zeytinlik,Arsa,177000,TRY,177000,TRY,,,,534,11210,Balıkesir,11609,Edremit,11640,Akçay
168359,1455752,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,300,1,İstanbul,806,Silivri,824,Küçük Kılıçlı
168360,1244774,Sale,Muhtelif Arsa,Arsa,300000,TRY,300000,TRY,,,,5000,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
168361,1692243,Rent,Cafe / Restoran / Bar,İşyeri,160000,TRY,160000,TRY,,,,140,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
168362,2080786,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,136,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
168363,2071084,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
168364,1800186,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
168365,1539130,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
168366,1642805,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
168367,2281715,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,645,Kurtköy
168368,1906267,Sale,Çiftlik Evi,Konut,3680000,TRY,3680000,TRY,3,2,3 + 2,3000,1,İstanbul,806,Silivri,73135,Selimpaşa
168369,1538688,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,293,11210,Balıkesir,11304,Bandırma,11363,Hıdırköy
168370,998490,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
168371,1658619,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
168372,500687,Rent,Rezidans,Konut,4000,TRY,4000,TRY,4,1,4 + 1,218,1,İstanbul,703,Sarıyer,704,Maslak
168373,2051882,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
168374,1396724,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,320,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
168375,1581199,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
168376,1337202,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42441,Kaşüstü
168377,1896120,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
168378,1707695,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,170,2554,İzmir,3597,Narlıdere,3599,Çamtepe
168379,1955180,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,650,Kaynarca
