no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
480190,1162314,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,170,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
480191,2202733,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,145,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
480192,1788328,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
480193,2198030,Sale,Konut + Ticaret,Arsa,275000,TRY,275000,TRY,,,,303,15241,Denizli,15242,Acıpayam,15244,Aşağı
480194,1470790,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,29689,Manisa,30335,Salihli,30365,Zafer
480195,2247566,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,165,1,İstanbul,67,Avcılar,69,Cihangir
480196,1244305,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,200,31676,Mersin,32514,Toroslar,32523,Kurdali
480197,2274550,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,1075,2554,İzmir,2555,Aliağa,2557,B. Hayrettin Paşa
480198,1957184,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
480199,1947811,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,133,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
480200,1634341,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
480201,1530671,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
480202,2139560,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,167,1,İstanbul,131,Başakşehir,137,Kayabaşı
480203,1552494,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4105,Güller Pınarı
480204,2125317,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
480205,1597534,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,30,35966,Sakarya,36626,Serdivan,36635,İstiklal
480206,2163073,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2501,Ergazi
480207,1669168,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,120,1,İstanbul,287,Büyükçekmece,291,Fatih
480208,1486667,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,2554,İzmir,3071,Gaziemir,3083,Sevgi
480209,1756005,Rent,Daire,Konut,3000,TRY,3000,TRY,5,1,5 + 1,210,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
480210,1352445,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,71028,Gülyurt
480211,1793604,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,170,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
480212,2025438,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
480213,2278521,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,26630,Konya,27766,Meram,27834,Gazanfer
480214,1298808,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
480215,2229521,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
480216,1340310,Sale,Daire,Konut,164900,TRY,164900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
480217,732578,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,889,50. Yıl
480218,2089503,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
480219,2087305,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,70,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
480220,2049854,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,110,1,İstanbul,182,Beykoz,198,Soğuksu
480221,1617022,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
480222,2271808,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,35966,Sakarya,36133,Arifiye,36147,Fatih
480223,1846123,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
480224,2166474,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30765,Adakale
480225,1826435,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,580,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
480226,1893688,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,405,2554,İzmir,3752,Selçuk,3755,Zafer
480227,1395768,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
480228,2231609,Sale,Konut İmarlı,Arsa,54000,TRY,54000,TRY,,,,500,5092,Bursa,5413,Karacabey,5470,Tophisar
480229,2290203,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,2,1,2 + 1,155,32637,Muğla,33294,Menteşe,33302,Muslihittin
480230,1945243,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,35966,Sakarya,36159,Erenler,36177,Tabakhane
480231,1374011,Sale,Daire,Konut,176000,TRY,176000,TRY,1,1,1 + 1,72,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
480232,2022271,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
480233,1748018,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
480234,2216829,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
480235,1855106,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
480236,1702396,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
480237,1889013,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
480238,738728,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
480239,1817530,Sale,Rezidans,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,60,Esatpaşa
480240,842651,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
480241,2062731,Sale,Tarla,Arsa,1375000,TRY,1375000,TRY,,,,11200,32637,Muğla,32638,Bodrum,54645,Geriş
480242,2286170,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
480243,2187759,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
480244,1720025,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
480245,2221846,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
480246,645029,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,233,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
480247,1680890,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,108,41649,Trabzon,42456,Ortahisar,42468,Sanayi
480248,2119081,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2988,Ovacık
480249,1750490,Sale,Gıda Üretim Tesisi,İşyeri,1000000,TRY,1000000,TRY,,,,800,15241,Denizli,15957,Merkezefendi,15964,Bozburun
480250,2152270,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,55,İnönü
480251,1966275,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11132,Mimar Sinan
480252,2106548,Sale,Rezidans,Konut,980000,TRY,980000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
480253,1133731,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,177,6253,Kocaeli,6294,Çayırova,6295,Akse
480254,2300730,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,41024,Tokat,41192,Tokat Merkez,70615,Gülbaharhatun
480255,1964858,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,98,1,İstanbul,377,Esenler,386,Kemer
480256,1793011,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
480257,1649382,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,1702,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
480258,1400370,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
480259,1791092,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70140,Eğriköprü
480260,1971836,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,1076,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
480261,1343486,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,6000,2554,İzmir,2957,Çeşme,2974,Musalla
480262,1928320,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,320,31676,Mersin,32049,Mezitli,32060,Viranşehir
480263,1960121,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
480264,1849516,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70497,Çay
480265,1149619,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5155,Osmaniye
480266,2019990,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,32693,Mumcular
480267,1229949,Sale,Villa,Konut,2450000,TRY,2450000,TRY,5,1,5 + 1,400,32637,Muğla,32638,Bodrum,32699,Turgutreis
480268,1706830,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
480269,1966222,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
480270,1943891,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
480271,564186,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,414,Atatürk
480272,2024496,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,3960,Antalya,4226,Döşemealtı,4228,Altınkale
480273,1595590,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
480274,936177,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,120,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
480275,1635360,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
480276,1927831,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2093,Derbent
480277,1060310,Sale,Daire,Konut,2000000,TRY,2000000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,159,Etiler
480278,1957178,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,100,1,İstanbul,560,Kağıthane,578,Yeşilce
480279,1342600,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
480280,2245819,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
480281,1861021,Sale,Rezidans,Konut,529999,TRY,529999,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
480282,2290607,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,564,Gürsel
480283,1323146,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,30,2554,İzmir,2907,Buca,2924,Efeler
480284,1859206,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
480285,1338301,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,3016,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
480286,140496,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
480287,976160,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32702,Yalıkavak
480288,1612125,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2498,Demetgül
480289,1784953,Sale,Çok Amaçlı,Arsa,30000,TRY,30000,TRY,,,,48750,29689,Manisa,30695,Turgutlu,30742,Musacalı
480290,1921083,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,405,İncirtepe
480291,1739897,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1570,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
480292,2211355,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,392,Turgut Reis
480293,2228606,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,972,Ferah
480294,709720,Rent,Komple Bina,İşyeri,197000,TRY,197000,TRY,,,,600,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
480295,1816255,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
480296,2299186,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,101,35966,Sakarya,35967,Adapazarı,36013,Maltepe
480297,1149882,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
480298,2120332,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15794,Topraklık
480299,1696255,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
480300,1319613,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,265,2554,İzmir,2589,Balçova,2592,Korutürk
480301,1854874,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
480302,2145198,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42559,Pelitli
480303,1297234,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,127,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
480304,1925155,Rent,Daire,Konut,1150,TRY,1150,TRY,3,2,3 + 2,185,1,İstanbul,394,Esenyurt,401,Akçaburgaz
480305,1764982,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
480306,2052149,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
480307,1067344,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,180,2554,İzmir,3088,Güzelbahçe,3096,Yaka
480308,944360,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
480309,1578402,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
480310,1626008,Sale,Bahçe,Arsa,57500,TRY,57500,TRY,,,,755,32637,Muğla,32956,Milas,33088,Pınarcık
480311,1751797,Rent,Daire,Konut,999,TRY,999,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
480312,1023748,Sale,Köşk / Konak / Yalı,Konut,18000000,TRY,18000000,TRY,7,3,7 + 3,500,1,İstanbul,703,Sarıyer,726,Merkez
480313,1681871,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,941,10423,Aydın,10831,Kuşadası,10856,Kirazlı
480314,1938428,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2423,Fatih
480315,1868757,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,949,Tatlısu
480316,2123690,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26670,Kozağaç
480317,2123739,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,206,1,İstanbul,131,Başakşehir,137,Kayabaşı
480318,1710711,Sale,Konut İmarlı,Arsa,890000,TRY,890000,TRY,,,,1704,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
480319,1650577,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,450,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
480320,515354,Sale,Daire,Konut,207500,TRY,207500,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
480321,2072373,Sale,Konut İmarlı,Arsa,107000,TRY,107000,TRY,,,,720,35966,Sakarya,35967,Adapazarı,36025,Abalı
480322,952486,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,98,1,İstanbul,625,Maltepe,637,Zümrütevler
480323,1620155,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5592,Halitpaşa
480324,2216135,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
480325,1469408,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1323,Alacaatlı
480326,1824630,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
480327,1702027,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
480328,1992202,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
480329,2029375,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,20173,Gaziantep,20817,Şehitkamil,20861,Ulus
480330,2291593,Rent,Villa,Konut,7000,TRY,7000,TRY,5,1,5 + 1,300,1,İstanbul,182,Beykoz,194,Kanlıca
480331,840183,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
480332,1636621,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,106,6253,Kocaeli,6455,İzmit,6529,Topçular
480333,2124944,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
480334,1567658,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
480335,1485343,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
480336,346089,Sale,Daire,Konut,1048000,TRY,1048000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
480337,276006,Rent,Villa,Konut,86300,TRY,86300,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,173,Ulus
480338,2146643,Sale,Kamp Yeri,Turizm,1500000,TRY,1500000,TRY,,,,3500,6253,Kocaeli,6254,Başiskele,6287,Servetiye Karşı
480339,1895996,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,2,1,2 + 1,182,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
480340,940537,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1437,Birlik
480341,1606031,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
480342,1752961,Sale,Villa,Konut,700000,TRY,700000,TRY,3,2,3 + 2,300,17102,Düzce,17103,Akçakoca,17109,Yalı
480343,1284229,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,8660,31676,Mersin,32514,Toroslar,32588,Çelebili
480344,2148208,Sale,Konut İmarlı,Arsa,119000,TRY,119000,TRY,,,,359,17102,Düzce,17250,Düzce Merkez,70618,Arapçiftliği
480345,2100547,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5843,Çamlıca
480346,1832639,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2077,Tuzluçayır
480347,2208711,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
480348,1448772,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37393,Adalet
480349,1823309,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,848,Fulya
480350,1705473,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
480351,1825723,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
480352,2137129,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,18816,32637,Muğla,32956,Milas,33066,Karacahisar
480353,1796350,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,6,1,6 + 1,450,1012,Ankara,2419,Sincan,2420,Malıköy
480354,1561018,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,4660,5092,Bursa,5138,Gemlik,47310,Umurbey
480355,2106906,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,893,Esentepe
480356,2175339,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10849,Değirmendere
480357,446605,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
480358,1780801,Sale,Komple Bina,Konut,450000,TRY,450000,TRY,,,,660,3960,Antalya,4816,Manavgat,4902,Dikmen
480359,2011794,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,110,1,İstanbul,998,Zeytinburnu,1005,Telsiz
480360,2058378,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
480361,1689917,Sale,Konut İmarlı,Arsa,2350000,TRY,2350000,TRY,,,,266,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
480362,2274251,Sale,Daire,Konut,50000,TRY,50000,TRY,1,1,1 + 1,80,26630,Konya,26665,Akşehir,26667,Altunkalem
480363,361085,Sale,Müstakil Ev,Konut,75000,TRY,75000,TRY,3,2,3 + 2,350,6253,Kocaeli,6661,Karamürsel,6684,Hayriye
480364,1734327,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,86000,14264,Çanakkale,14510,Lapseki,55691,Eçialan Köyü
480365,2195703,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,21009,Giresun,21021,Bulancak,21037,Sanayii
480366,1982747,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,16000,10423,Aydın,10576,Didim,10585,Hisar
480367,2010362,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
480368,1725225,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11119,Adnan Menderes
480369,1638693,Sale,Komple Bina,Konut,1650000,TRY,1650000,TRY,,,,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
480370,1983815,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1349,Harbiye
480371,2283013,Sale,Müstakil Ev,Konut,105000,TRY,105000,TRY,2,1,2 + 1,680,14264,Çanakkale,14532,Çanakkale Merkez,68140,Civler Köyü
480372,2226606,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
480373,2052082,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11125,Girne
480374,684388,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,45926,Gökevler
480375,2219589,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,39689,Sinop,39791,Sinop Merkez,66310,Ada
480376,1946177,Sale,Daire,Konut,1750000,TRY,1750000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
480377,1812007,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
480378,1423113,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4970,Etiler
480379,1969367,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
480380,1855285,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,5803,Fethiye
