no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
153188,1641332,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,200,1,İstanbul,8,Arnavutköy,21,İmrahor
153189,1146659,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,73,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
153190,2275296,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,100,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
153191,1836029,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
153192,2211445,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,280,31676,Mersin,32049,Mezitli,32062,Akdeniz
153193,2240076,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,365,Güngören
153194,1905989,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1435,Aziziye
153195,2200126,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
153196,1662029,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,185,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
153197,1406700,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,175,1012,Ankara,1041,Altındağ,1044,Karapürçek
153198,1455593,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2938,Şirinkapı
153199,1412831,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3463,Kültür
153200,1949785,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,3,1,3 + 1,100,1,İstanbul,182,Beykoz,217,İshaklı
153201,1577962,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1411,Güvenevler
153202,1781872,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
153203,2058577,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
153204,1804757,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
153205,2102220,Sale,Ofis,İşyeri,535000,TRY,535000,TRY,,,,65,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
153206,1420865,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
153207,1347336,Sale,Daire,Konut,223500,TRY,223500,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
153208,1662769,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,98,2554,İzmir,2589,Balçova,2593,Onur
153209,418590,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
153210,1536962,Rent,Rezidans,Konut,35000,TRY,35000,TRY,4,2,4 + 2,370,32637,Muğla,32638,Bodrum,32644,Gümbet
153211,1640479,Sale,Tarla,Arsa,580000,TRY,580000,TRY,,,,10750,5092,Bursa,5413,Karacabey,5465,Seyran
153212,2163831,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
153213,1714534,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
153214,1742489,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
153215,1917088,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,80,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
153216,978010,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,150,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
153217,957718,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,2,1,2 + 1,360,1,İstanbul,314,Çatalca,332,Elbasan
153218,764961,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
153219,1448996,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,1164,5092,Bursa,5583,Mudanya,5620,Kumyaka
153220,1862567,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
153221,2296837,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
153222,1617339,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
153223,1896014,Sale,Prefabrik Ev,Konut,165000,TRY,165000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1416,Maltepe
153224,1792280,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
153225,1987278,Sale,Bağ,Arsa,650000,TRY,650000,TRY,,,,3380,5092,Bursa,5545,Kestel,5550,Serme
153226,1412156,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,250,1012,Ankara,1322,Çankaya,1340,Karataş
153227,1481077,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2590,Çetin Emeç
153228,1637938,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
153229,1683794,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,686,Yenidoğan
153230,1830908,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,966,Acıbadem
153231,2152836,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
153232,2103066,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10579,Efeler
153233,1419720,Sale,Daire,Konut,245000,TRY,245000,TRY,6,1,6 + 1,280,32637,Muğla,32706,Dalaman,32707,Merkez
153234,2283183,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,148,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
153235,1844564,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
153236,1367484,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,270,36701,Samsun,36803,Atakum,36826,Yenimahalle
153237,1719801,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
153238,1818842,Sale,Bağ,Arsa,41500,TRY,41500,TRY,,,,630,26630,Konya,27897,Sarayönü,27923,Kurşunlu
153239,1231015,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27995,Sancak
153240,1742323,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
153241,1171987,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1916,Basınevleri
153242,1302985,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1344,Seyranbağları
153243,1929653,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
153244,2027114,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
153245,914341,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,180,1012,Ankara,2228,Polatlı,2238,Şehitlik
153246,1676541,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
153247,1610703,Rent,Daire,Konut,14500,TRY,14500,TRY,5,1,5 + 1,290,1,İstanbul,156,Beşiktaş,173,Ulus
153248,1353068,Rent,Cafe / Restoran / Bar,İşyeri,3500,TRY,3500,TRY,,,,500,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
153249,1741684,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
153250,1557930,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7385,Beyceli
153251,2214498,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36421,Kabakoz
153252,2014046,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
153253,1944203,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
153254,1286278,Sale,Villa,Konut,900000,TRY,900000,TRY,2,2,2 + 2,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
153255,1916745,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15770,İncilipınar
153256,699592,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,180,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
153257,1630346,Sale,Özel Kullanım,Arsa,34000,TRY,34000,TRY,,,,400,6826,Adana,7322,Pozantı,7350,Yenikonacık
153258,1946640,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
153259,1629833,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
153260,1391449,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,613,Yeşilova
153261,1632716,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,49097,Sultaniye
153262,1969394,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,255,2554,İzmir,3609,Ödemiş,3710,Türkmen
153263,2232419,Sale,Otel,Turizm,2850000,TRY,2850000,TRY,,,,600,32637,Muğla,33102,Ortaca,33118,Dalyan
153264,1484584,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32685,Gündoğan
153265,1727404,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
153266,2149103,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,685,Sarıgazi
153267,2199222,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4589,Erenköy
153268,1878749,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10587,Yeni
153269,1846128,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1924,Tepebaşı
153270,1843394,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32729,Şerefler
153271,928780,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,896,32637,Muğla,32706,Dalaman,32729,Şerefler
153272,1565345,Sale,Daire,Konut,685000,TRY,685000,TRY,6,2,6 + 2,200,1,İstanbul,644,Pendik,673,Sülüntepe
153273,1321185,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
153274,2198832,Rent,Villa,Konut,170000,TRY,170000,TRY,10,0,10 ve üzeri,1001,32637,Muğla,32638,Bodrum,32685,Gündoğan
153275,938161,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
153276,1969379,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7407,Yavuz Sultan Selim
153277,1350823,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
153278,1860930,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
153279,1706425,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
153280,2056637,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,52,1,İstanbul,394,Esenyurt,47880,Zafer
153281,2184942,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
153282,1998029,Sale,Yazlık,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
153283,1673349,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,25,1012,Ankara,1322,Çankaya,1351,Oran
153284,1728670,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2957,Çeşme,2983,16 Eylül
153285,1111377,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
153286,2049840,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4949,Fener
153287,1768955,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
153288,1948690,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
153289,1262959,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,72,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
153290,2122922,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
153291,431846,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,300,2554,İzmir,3921,Urla,3936,Sıra
153292,307290,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1351,Oran
153293,2185546,Sale,Daire,Konut,880000,TRY,880000,TRY,4,1,4 + 1,265,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
153294,2209663,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
153295,2134961,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
153296,1861645,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
153297,1955522,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,210,1,İstanbul,625,Maltepe,639,Çınar
153298,2055641,Sale,Yazlık,Konut,550000,TRY,550000,TRY,1,1,1 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
153299,1869971,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,235,34286,Ordu,35185,Altınordu,35209,Kumbaşı
153300,2009987,Sale,Konut İmarlı,Arsa,32750,TRY,32750,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
153301,1710580,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,150,1,İstanbul,903,Tuzla,911,Aydıntepe
153302,702150,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
153303,1530202,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,175,1012,Ankara,1615,Gölbaşı,1621,Eymir
153304,1449209,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42497,İnönü
153305,2296138,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,1900,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
153306,777013,Sale,Daire,Konut,360000,TRY,360000,TRY,3,2,3 + 2,150,1,İstanbul,601,Küçükçekmece,613,Yeşilova
153307,1901249,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
153308,1226059,Sale,Daire,Konut,601750,TRY,601750,TRY,2,1,2 + 1,103,2554,İzmir,2860,Bornova,2883,Mevlana
153309,949271,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
153310,1728785,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,852,Meşrutiyet
153311,2091349,Sale,Fabrika / İmalathane,İşyeri,300000,TRY,300000,TRY,,,,300,35966,Sakarya,36626,Serdivan,36635,İstiklal
153312,2171276,Sale,Daire,Konut,82000,TRY,82000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
153313,2132745,Rent,Ofis,İşyeri,2850,TRY,2850,TRY,1,0,1 + 0,90,1,İstanbul,537,Kadıköy,558,Osmanağa
153314,1587215,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,99,1,İstanbul,871,Sultanbeyli,876,Battalgazi
153315,1633644,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
153316,1045905,Rent,Ticari İmarlı,Arsa,30000,TRY,30000,TRY,,,,3100,36701,Samsun,37367,İlkadım,37372,Derecik
153317,2053612,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
153318,1711029,Sale,Daire,Konut,600000,TRY,600000,TRY,6,1,6 + 1,300,5092,Bursa,5776,Nilüfer,5779,29 Ekim
153319,1609045,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11134,Yedi Eylül
153320,1952512,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
153321,757201,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,36701,Samsun,36803,Atakum,36818,Cumhuriyet
153322,2274418,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
153323,2061290,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27896,Havzan
153324,2065166,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,13000,11210,Balıkesir,11609,Edremit,11661,Zeytinli
153325,2170575,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,213,34286,Ordu,35185,Altınordu,35213,Şarkiye
153326,1969804,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,63,10423,Aydın,10831,Kuşadası,10832,Türkmen
153327,1888841,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
153328,647675,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,130,1,İstanbul,287,Büyükçekmece,305,Pınartepe
153329,1880462,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
153330,1985803,Rent,Fabrika / İmalathane,İşyeri,4250,TRY,4250,TRY,,,,340,5092,Bursa,5776,Nilüfer,5816,Altınşehir
153331,1459838,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,99,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
153332,2052989,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,230,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
153333,1953332,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1917,Esertepe
153334,1829546,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
153335,1320211,Sale,Çok Amaçlı,Arsa,3400000,TRY,3400000,TRY,,,,800,3960,Antalya,4641,Konyaaltı,4647,Liman
153336,1367348,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,2700,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71244,Çayırbağ Bld. (Fatih)
153337,1516907,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
153338,1535957,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
153339,709483,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
153340,2187917,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
153341,2109640,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6387,Eskihisar
153342,1636319,Rent,Daire,Konut,180,TRY,180,TRY,2,1,2 + 1,75,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
153343,1732711,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,120,Sakızağacı
153344,1316604,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
153345,1766928,Sale,Dükkan / Mağaza,İşyeri,607000,TRY,607000,TRY,,,,340,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
153346,1800579,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
153347,1988185,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
153348,1588269,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
153349,2216210,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,635,İdealtepe
153350,1418212,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,205,1,İstanbul,156,Beşiktaş,161,Ortaköy
153351,1729087,Sale,Daire,Konut,418000,TRY,418000,TRY,4,1,4 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
153352,2143990,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,11990,22677,Isparta,22847,Isparta Merkez,68621,Küçükgökçeli Köyü
153353,1977165,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,160,1,İstanbul,525,Güngören,527,Güneştepe
153354,884257,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,233,Gürpınar
153355,1644371,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
153356,1442136,Sale,Dükkan / Mağaza,İşyeri,6750000,TRY,6750000,TRY,,,,220,1,İstanbul,537,Kadıköy,552,Fenerbahçe
153357,1255616,Sale,Daire,Konut,165500,TRY,165500,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
153358,1637623,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
153359,2273236,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,666,Güllü Bağlar
153360,1258991,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,992,Murat Reis
153361,1419254,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,114,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
153362,1470579,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,187,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
153363,2293719,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
153364,1951535,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,94,1,İstanbul,560,Kağıthane,565,Hamidiye
153365,1978489,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1327,Koru
153366,1503823,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
153367,801319,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,110,25014,Kayseri,25691,Talas,25706,Mevlana
153368,1868277,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
153369,2296275,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,6997,Beyazevler
153370,1643611,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,54,1012,Ankara,1615,Gölbaşı,74781,Hacılar
153371,1107093,Sale,Rezidans,Konut,480000,TRY,480000,TRY,1,1,1 + 1,71,1,İstanbul,537,Kadıköy,554,Fikirtepe
153372,2159322,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
153373,1506120,Sale,Ticari İmarlı,Arsa,950000,TRY,950000,TRY,,,,2124,25014,Kayseri,25366,Melikgazi,25407,Anbar
153374,1649809,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
153375,1259520,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,1837,1,İstanbul,314,Çatalca,353,Nakkaş
153376,2115689,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
153377,1673690,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
153378,1576178,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,148,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
