no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
2190,1781761,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,506,2554,İzmir,3858,Torbalı,3875,Karakuyu
2191,2020333,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4603,Karşıyaka
2192,2072274,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,140,11210,Balıkesir,11609,Edremit,45522,Atatürk
2193,2228856,Sale,Daire,Konut,124900,TRY,124900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
2194,2016587,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,100,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
2195,1772346,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
2196,1924087,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,148,1,İstanbul,682,Sancaktepe,689,Emek
2197,2081713,Sale,Daire,Konut,87698,TRY,87698,TRY,3,1,3 + 1,142,24363,Kars,24501,Kars Merkez,72192,Şehitler
2198,1079571,Sale,Daire,Konut,323000,TRY,323000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
2199,1515823,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2988,Ovacık
2200,1760436,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,35,6826,Adana,6863,Ceyhan,6948,Büyükkırım
2201,640988,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
2202,556159,Sale,Rezidans,Konut,475000,TRY,475000,TRY,5,1,5 + 1,350,10423,Aydın,10831,Kuşadası,10850,Ege
2203,1823526,Sale,Konut İmarlı,Arsa,125,TRY,125,TRY,,,,270,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
2204,1675057,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,102,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
2205,1917866,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,3960,Antalya,4065,Alanya,4150,Cikcilli
2206,1800618,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
2207,1852666,Sale,Fabrika / İmalathane,İşyeri,7000000,TRY,7000000,TRY,,,,5000,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
2208,1500842,Sale,Tarla,Arsa,6500000,TRY,6500000,TRY,,,,13375,2554,İzmir,3921,Urla,3932,Kalabak
2209,2141539,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
2210,2111859,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,97,1,İstanbul,703,Sarıyer,713,Ayazağa
2211,735834,Sale,Daire,Konut,915000,TRY,915000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
2212,1588217,Sale,Villa,Konut,350000,TRY,350000,TRY,5,2,5 + 2,250,10423,Aydın,10831,Kuşadası,10843,Karaova
2213,1015408,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
2214,1918276,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3502,Mithatpaşa
2215,858745,Sale,Daire,Konut,210000,TRY,210000,TRY,2,2,2 + 2,130,1,İstanbul,601,Küçükçekmece,610,Kanarya
2216,1606918,Rent,Villa,Konut,7500,TRY,7500,TRY,4,1,4 + 1,240,2554,İzmir,3921,Urla,3943,Yenikent
2217,1160015,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,190,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
2218,1738824,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,145,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
2219,1605700,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70327,Namık Kemal
2220,831891,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
2221,1621363,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,10287,Artvin,10294,Arhavi,10299,Musazade
2222,2247653,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,91,1,İstanbul,903,Tuzla,909,Yayla
2223,2015168,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
2224,1995277,Sale,Daire,Konut,205000,TRY,205000,TRY,5,2,5 + 2,250,34286,Ordu,35045,Ünye,35087,Çınarlık
2225,2050529,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
2226,1778121,Sale,Daire,Konut,294000,TRY,294000,TRY,3,2,3 + 2,160,1,İstanbul,625,Maltepe,634,Fındıklı
2227,1901786,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
2228,1766807,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,35968,Şeker
2229,951072,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
2230,1351417,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
2231,2190554,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
2232,1714220,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1915,Bademlik
2233,1106531,Sale,Daire,Konut,162000,TRY,162000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
2234,1889656,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,1228,5092,Bursa,5361,İznik,5378,Derbent
2235,2248102,Rent,Villa,Konut,5500,TRY,5500,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4132,Sugözü
2236,2256264,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
2237,2065846,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3141,Vatan
2238,2002153,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,4365,31676,Mersin,32204,Silifke,32268,Kargıcak
2239,1736944,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3867,Ertuğrul
2240,1737681,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
2241,2220121,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,380,26630,Konya,27766,Meram,27882,Yunus Emre
2242,1766986,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,98,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
2243,1195192,Sale,Çiftlik Evi,Konut,13500000,TRY,13500000,TRY,5,3,5 + 3,475,32637,Muğla,32638,Bodrum,32702,Yalıkavak
2244,1787278,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
2245,2154414,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
2246,1592142,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,455,19584,Eskişehir,20081,Tepebaşı,20160,Eğriöz
2247,1282698,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,675,Yeşilbağlar
2248,2111614,Sale,Konut İmarlı,Arsa,135000000,TRY,135000000,TRY,,,,480,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
2249,1995840,Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6298,Çayırova
2250,2291546,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1367,100. Yıl
2251,2207426,Sale,Özel Kullanım,Arsa,60000,TRY,60000,TRY,,,,120,5092,Bursa,6182,Yıldırım,6199,İsabey
2252,2136187,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,78,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
2253,2081044,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,74416,Ayrancılar
2254,1516898,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36817,Mimarsinan
2255,1811820,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
2256,2067499,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
2257,1959250,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,60,1,İstanbul,241,Beyoğlu,255,Evliya Çelebi
2258,1317602,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,68,1,İstanbul,682,Sancaktepe,689,Emek
2259,1581893,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,100,21009,Giresun,21428,Tirebolu,21432,Demirci
2260,515151,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,398,Örnek
2261,2157627,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1434,Aydınlar
2262,1781382,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
2263,2235476,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6406,Atatürk
2264,1590372,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11652,Kadıköy
2265,2190297,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,599,Soğanlık Yeni
2266,2047795,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,180,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
2267,1577398,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,32637,Muğla,33294,Menteşe,33360,Yeniköy
2268,1722870,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,825,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
2269,1473459,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,2,5 + 2,250,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
2270,1525119,Sale,Özel Kullanım,Arsa,260000,TRY,260000,TRY,,,,883,25014,Kayseri,25196,Hacılar,25199,Erciyes
2271,1704877,Rent,Villa,İşyeri,2750,TRY,2750,TRY,1,0,1 + 0,95,1012,Ankara,1322,Çankaya,74515,Yaşamkent
2272,1338711,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,128,40100,Sivas,40310,Sivas Merkez,72209,Altuntabak
2273,1756038,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,27951,Kosova
2274,1699772,Sale,Ofis,İşyeri,290000,TRY,290000,TRY,1,1,1 + 1,75,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
2275,1647270,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,41649,Trabzon,41650,Akçaabat,41726,Orta
2276,1946499,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,103,1012,Ankara,1565,Etimesgut,1576,Altay
2277,2095808,Rent,Ofis,İşyeri,2170,TRY,2170,TRY,,,,75,1,İstanbul,843,Şişli,847,Esentepe
2278,1752223,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
2279,2138727,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
2280,812303,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,100,1,İstanbul,49,Ataşehir,61,Fetih
2281,961309,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,88,1,İstanbul,843,Şişli,855,Cumhuriyet
2282,1590654,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,250,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
2283,1857867,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33109,Çaylı
2284,2168469,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,107,40596,Tekirdağ,40916,Ergene,40932,Ulaş
2285,1965801,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
2286,2061605,Sale,Ofis,İşyeri,90000,TRY,90000,TRY,,,,20,1,İstanbul,67,Avcılar,75,Merkez
2287,1465729,Sale,Dükkan / Mağaza,İşyeri,660000,TRY,660000,TRY,,,,100,1,İstanbul,560,Kağıthane,573,Merkez
2288,1459924,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,2500,6253,Kocaeli,6560,Kandıra,6580,Goncaaydın
2289,1691853,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
2290,2203540,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37405,Kadifekale
2291,1696122,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,81,Çınar
2292,1665484,Rent,Villa,Konut,35000,TRY,35000,TRY,5,1,5 + 1,200,2554,İzmir,2957,Çeşme,2958,Dalyan
2293,1516966,Sale,Daire,Konut,290000,TRY,290000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
2294,1751697,Sale,Daire,Konut,154900,TRY,154900,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
2295,1450462,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1946,Köşk
2296,2243537,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
2297,2205704,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,196,1,İstanbul,601,Küçükçekmece,603,Atakent
2298,2122307,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,35575,Rize,35640,Çayeli,35661,Limanköy
2299,1871774,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
2300,1953592,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,70,36701,Samsun,36803,Atakum,36818,Cumhuriyet
2301,2087410,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,185,1,İstanbul,394,Esenyurt,403,Cumhuriyet
2302,1633291,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,400,Talatpaşa
2303,1353184,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
2304,1997589,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,32637,Muğla,32917,Marmaris,32925,Tepe
2305,1764715,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,420,11210,Balıkesir,11609,Edremit,11661,Zeytinli
2306,1764973,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
2307,1464818,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,7180,19584,Eskişehir,20081,Tepebaşı,20100,Takmak
2308,1496934,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
2309,2155653,Sale,Daire,Konut,64000,TRY,64000,TRY,2,1,2 + 1,105,1012,Ankara,2228,Polatlı,2232,Fatih
2310,1664471,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,1600,10423,Aydın,10831,Kuşadası,10857,Soğucak
2311,1168869,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,160,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
2312,731378,Sale,Ticari İmarlı,Arsa,5500000,TRY,5500000,TRY,,,,3000,36701,Samsun,37684,Tekkeköy,37701,Kirazlık
2313,1958282,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,2385,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
2314,1409669,Sale,Bahçe,Arsa,737000,TRY,737000,TRY,,,,11000,7732,Adıyaman,8021,Adıyaman Merkez,72694,Taşpınar Köyü
2315,1854930,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,1360,2554,İzmir,3729,Seferihisar,3742,Beyler
2316,1505975,Sale,Cafe / Restoran / Bar,İşyeri,700000,TRY,700000,TRY,,,,170,1,İstanbul,871,Sultanbeyli,873,Adil
2317,2108063,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
2318,1641353,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
2319,2169695,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7001,Huzurevleri
2320,1767945,Sale,Daire,Konut,2700000,TRY,2700000,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,244,Cihangir
2321,1753601,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,182,1,İstanbul,131,Başakşehir,133,Başakşehir
2322,2143613,Sale,Daire,Konut,109999,TRY,109999,TRY,2,1,2 + 1,96,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
2323,2122244,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
2324,1516646,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
2325,2095887,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
2326,2095492,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
2327,2271978,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7394,Gültepe
2328,2280470,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
2329,1653116,Rent,Tatil Köyü,Turizm,4500,TRY,4500,TRY,,,,98,43620,Yalova,43638,Armutlu,43641,Karşıyaka
2330,1970478,Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,70,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
2331,1868296,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
2332,2233935,Rent,Daire,Konut,4500,TRY,4500,TRY,5,2,5 + 2,270,1,İstanbul,843,Şişli,849,Feriköy
2333,2110190,Sale,Daire,Konut,245000,TRY,245000,TRY,3,2,3 + 2,210,1,İstanbul,887,Sultangazi,888,Gazi
2334,778086,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
2335,1903365,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
2336,2024403,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1570,İstasyon
2337,1383062,Rent,Anaokulu,İşyeri,14000,TRY,14000,TRY,,,,1500,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
2338,1006921,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,126,25014,Kayseri,25691,Talas,25706,Mevlana
2339,1146642,Rent,Ev Ofis,İşyeri,850,TRY,850,TRY,,,,80,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
2340,1929663,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,115,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
2341,1934035,Sale,Çok Amaçlı,Arsa,3000000,TRY,3000000,TRY,,,,100000,35966,Sakarya,36305,Hendek,36373,Yeşilvadi
2342,1686894,Sale,Villa,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
2343,2238547,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,200,32637,Muğla,32706,Dalaman,32709,Karaçalı
2344,1737554,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
2345,2074511,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
2346,2197852,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,500,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
2347,1714549,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
2348,2307767,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,1,İstanbul,560,Kağıthane,562,Çeliktepe
2349,1426539,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,36023,Yenigün
2350,2068263,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
2351,1046230,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,168,1012,Ankara,2228,Polatlı,2238,Şehitlik
2352,1787480,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,7825,2554,İzmir,3480,Menderes,3500,Kasımpaşa
2353,1814108,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,563,Gültepe
2354,2058413,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1323,Alacaatlı
2355,2148458,Sale,Ofis,İşyeri,110000,TRY,110000,TRY,1,0,1 + 0,22,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
2356,1501824,Sale,Villa,Konut,1950000,TRY,1950000,TRY,5,2,5 + 2,540,1012,Ankara,1322,Çankaya,1397,Mutlukent
2357,1838490,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,949,Tatlısu
2358,2069190,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
2359,1698953,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
2360,1723642,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
2361,2006793,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,654,Yenişehir
2362,2301563,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32062,Akdeniz
2363,2090824,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
2364,1681857,Sale,Villa,Konut,885000,TRY,885000,TRY,3,1,3 + 1,400,2554,İzmir,3729,Seferihisar,3739,Tepecik
2365,1822201,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25384,Yeni
2366,1721207,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,100,1012,Ankara,1322,Çankaya,1436,Ata
2367,1739197,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
2368,1867598,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70540,Yeni
2369,2190212,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
2370,1501592,Sale,Daire,Konut,499000,TRY,499000,TRY,5,2,5 + 2,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
2371,2067478,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
2372,1288056,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,365,Güngören
2373,2268420,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2677,Osmangazi
2374,1454736,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,64906,Sarıkız
2375,942345,Sale,Daire,Konut,455000,TRY,455000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
2376,1045509,Rent,Villa,Konut,11500,TRY,11500,TRY,8,2,8 + 2,475,1012,Ankara,1322,Çankaya,1397,Mutlukent
2377,1942969,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
2378,1595629,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
2379,1349212,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,402,Ardıçlı
