no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
217189,1402047,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,85,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
217190,1987223,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
217191,2022276,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
217192,2187948,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,250,6253,Kocaeli,6455,İzmit,6544,Gültepe
217193,1652066,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
217194,133903,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,930,Tepeüstü
217195,2116747,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
217196,1940209,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,192,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
217197,1585786,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,5578,24121,Karaman,24214,Karaman Merkez,72556,Pınarbaşı Köyü
217198,1593526,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32622,Hürriyet
217199,2162967,Sale,Villa,Konut,1340000,TRY,1340000,TRY,4,1,4 + 1,370,32637,Muğla,32746,Fethiye,32753,Foça
217200,1817524,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
217201,2044394,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
217202,1650937,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
217203,2025330,Sale,Daire,Konut,620000,TRY,620000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
217204,2189527,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2908,Adatepe
217205,1258496,Rent,Daire,Konut,800,TRY,800,TRY,,,,45,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
217206,2215601,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,2554,İzmir,2989,Çiğli,74810,Ataşehir
217207,1089204,Sale,Yazlık,Konut,426000,TRY,426000,TRY,3,1,3 + 1,75,32637,Muğla,32638,Bodrum,32684,Gümüşlük
217208,1340513,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,5000,29689,Manisa,29716,Akhisar,29824,Efendi
217209,1727459,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,6997,Beyazevler
217210,2018468,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,2,1,2 + 1,88,5092,Bursa,5776,Nilüfer,5816,Altınşehir
217211,1808652,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,186,2554,İzmir,2589,Balçova,2593,Onur
217212,1358743,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1344,Seyranbağları
217213,1992374,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,650,Kaynarca
217214,1199903,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,10000,31676,Mersin,32204,Silifke,32253,Çadırlı
217215,1242000,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,582,Cevizli
217216,1836550,Sale,Çok Amaçlı,Arsa,800000,TRY,800000,TRY,,,,3405,10423,Aydın,10909,Nazilli,10920,Pınarbaşı
217217,1999407,Sale,Rezidans,Konut,305000,TRY,305000,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
217218,1863352,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,2430,26208,Kırklareli,26273,Lüleburgaz,73424,Eskitaşlı Köyü
217219,899694,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7540,Pınar
217220,1797337,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
217221,1155960,Rent,Fabrika / İmalathane,İşyeri,17500,TRY,17500,TRY,,,,3400,1012,Ankara,76320,Kahramankazan,74495,Saray
217222,487098,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
217223,1774666,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
217224,2046111,Sale,Daire,Konut,185000,TRY,185000,TRY,2,2,2 + 2,100,13958,Burdur,14138,Burdur Merkez,70441,Emek
217225,2141369,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,215,11210,Balıkesir,11455,Burhaniye,11481,Sübeylidere
217226,1932406,Sale,Bağ,Arsa,520000,TRY,520000,TRY,,,,5942,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
217227,2151064,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
217228,2011062,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,627,Altıntepe
217229,2195617,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
217230,1119523,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,697,Osmangazi
217231,1726168,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11652,Kadıköy
217232,1944432,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
217233,1324971,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32766,Taşyaka
217234,2173989,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,6826,Adana,7452,Seyhan,7474,Cemalpaşa
217235,1996028,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,225,25014,Kayseri,25691,Talas,25705,Yenidoğan
217236,1883193,Rent,Komple Bina,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7518,Yeşiloba
217237,1587795,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,175,2554,İzmir,3921,Urla,3944,Zeytinalanı
217238,2305814,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,1,İstanbul,2,Adalar,74415,Nizam
217239,1934739,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,160,5092,Bursa,5776,Nilüfer,5777,23 Nisan
217240,1759170,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10853,Davutlar
217241,1268988,Sale,Daire,Konut,1600000,TRY,1600000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,845,Teşvikiye
217242,1405357,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,128,1,İstanbul,67,Avcılar,76,Tahtakale
217243,1585794,Rent,Yazlık,Konut,15000,TRY,15000,TRY,1,1,1 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
217244,1918070,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
217245,1948276,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
217246,1909586,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,703,Sarıyer,706,İstinye
217247,1634984,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,300,10423,Aydın,10576,Didim,10589,Akbük
217248,1598676,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1160,5092,Bursa,5232,İnegöl,5337,Hocaköy
217249,2125598,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,195,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
217250,2255977,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,387,Mimar Sinan
217251,1235625,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
217252,2001447,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74515,Yaşamkent
217253,1452214,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1435,Aziziye
217254,2108399,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
217255,1725638,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3193,Nergiz
217256,1365826,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
217257,1623487,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,165,2554,İzmir,3480,Menderes,3486,Cüneytbey
217258,1664973,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
217259,2196440,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,162,2554,İzmir,2907,Buca,2915,Yıldız
217260,1111380,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
217261,1666250,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,275,Piri Paşa
217262,2178079,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
217263,1938400,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2910,Atatürk
217264,433081,Sale,Müstakil Ev,Konut,2450000,TRY,2450000,TRY,3,2,3 + 2,330,2554,İzmir,3597,Narlıdere,3606,Limanreis
217265,1280532,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
217266,1290015,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
217267,1637112,Sale,Daire,Konut,376000,TRY,376000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
217268,2162154,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1571,Piyade
217269,1698828,Rent,Villa,Konut,850,TRY,850,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
217270,2172013,Sale,Villa,Konut,699000,TRY,699000,TRY,5,2,5 + 2,253,1012,Ankara,1322,Çankaya,2483,Çayyolu
217271,705826,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,160,1,İstanbul,394,Esenyurt,405,İncirtepe
217272,1559207,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42471,Fatih
217273,2028932,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
217274,2007410,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
217275,2045666,Sale,Daire,Konut,67000,TRY,67000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
217276,2119824,Sale,Müstakil Ev,Konut,2950000,TRY,2950000,TRY,5,1,5 + 1,2500,2554,İzmir,2957,Çeşme,2959,Ilıca
217277,533882,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,17436,Edirne,17437,Enez,74887,Sultaniçe Köyü
217278,538991,Sale,Tarla,Arsa,25000000,TRY,25000000,TRY,,,,1764000,2554,İzmir,3019,Dikili,3028,Çandarlı
217279,1631592,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3196,Yalı
217280,1851098,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10850,Ege
217281,2189195,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
217282,2067966,Rent,Dükkan / Mağaza,İşyeri,2400,TRY,2400,TRY,,,,150,1,İstanbul,67,Avcılar,75,Merkez
217283,1535791,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,3,1,3 + 1,437,35966,Sakarya,36225,Geyve,36292,Melekşeoruç
217284,2128010,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,105,10423,Aydın,10576,Didim,10585,Hisar
217285,1280442,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,548,Acıbadem
217286,2047232,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,86,1,İstanbul,525,Güngören,533,Mareşal Çakmak
217287,2149696,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
217288,994885,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
217289,1258855,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,6625,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
217290,1711179,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,60964,Osmangazi
217291,1198166,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
217292,2108031,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,220,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
217293,2154347,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,52054,Balıkyolu
217294,759985,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
217295,1888137,Sale,Zeytinlik,Arsa,280000,TRY,280000,TRY,,,,2650,5092,Bursa,5138,Gemlik,5165,Engürücük
217296,700347,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
217297,1799097,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
217298,1932060,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,195,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
217299,1652147,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
217300,2047990,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
217301,1328827,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
217302,1637167,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,10423,Aydın,11113,Efeler,11133,Orta
217303,325663,Sale,Villa,Konut,14210000,TRY,14210000,TRY,5,2,5 + 2,600,1,İstanbul,355,Çekmeköy,372,Merkez
217304,1133432,Rent,Villa,Konut,5400,TRY,5400,TRY,5,2,5 + 2,240,1,İstanbul,182,Beykoz,192,Göztepe
217305,1829975,Sale,Konut İmarlı,Arsa,107000,TRY,107000,TRY,,,,955,34018,Niğde,34149,Niğde Merkez,71368,Aktaş Bld. (Devlet)
217306,2223295,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1621,38033,Şanlıurfa,39364,Karaköprü,39451,Maşuk
217307,1427711,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10832,Türkmen
217308,1745591,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
217309,1346374,Rent,Plaza Ofisi,İşyeri,9500,TRY,9500,TRY,,,,120,1,İstanbul,156,Beşiktaş,158,Levent
217310,1849192,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
217311,2162486,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
217312,976346,Sale,Villa,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
217313,1708242,Sale,Dükkan / Mağaza,İşyeri,119000,TRY,119000,TRY,,,,140,6253,Kocaeli,6455,İzmit,6537,Kozluk
217314,767065,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
217315,2117451,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6537,Kozluk
217316,146440,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,200,6253,Kocaeli,6305,Darıca,6310,Emek
217317,1701254,Sale,Konut İmarlı,Arsa,485000,TRY,485000,TRY,,,,581,26453,Kırşehir,26564,Kırşehir Merkez,69945,Kayabaşı
217318,1782813,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,32637,Muğla,33102,Ortaca,33106,Atatürk
217319,2105807,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,130,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
217320,537829,Sale,Yalı Dairesi,Konut,17250000,TRY,17250000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,168,Bebek
217321,2282429,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10579,Efeler
217322,2211904,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
217323,1533553,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
217324,1572321,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,21500,29689,Manisa,30762,Şehzadeler,30815,Sancaklıiğdecik
217325,2296316,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,699,Veysel Karani
217326,1707452,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
217327,1795643,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2241,Zafer
217328,2297720,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
217329,711673,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
217330,2216663,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,415,İstiklal
217331,1691005,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
217332,945112,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57907,Battalgazi
217333,2144620,Sale,Daire,Konut,84000,TRY,84000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
217334,2195309,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
217335,1602810,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2936,Mustafa Kemal
217336,1288161,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,300,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
217337,1192399,Sale,Daire,Konut,1795000,TRY,1795000,TRY,4,2,4 + 2,260,1,İstanbul,537,Kadıköy,553,Feneryolu
217338,2122792,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,255,15241,Denizli,15759,Pamukkale,15794,Topraklık
217339,2141589,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,606,Fatih
217340,2032989,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,1000,1,İstanbul,314,Çatalca,332,Elbasan
217341,434410,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,20000,14264,Çanakkale,14532,Çanakkale Merkez,67233,Dümrek Köyü
217342,1319671,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
217343,1711616,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
217344,2186440,Rent,Rezidans,Konut,10000,TRY,10000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32695,Peksimet
217345,2299023,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
217346,1488097,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,125,1,İstanbul,963,Üsküdar,976,Ünalan
217347,1276431,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,408,35966,Sakarya,35967,Adapazarı,35969,Karaman
217348,1638876,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,414,Atatürk
217349,772451,Sale,Bağ,Arsa,135000,TRY,135000,TRY,0,0,1 + 0,3440,2554,İzmir,3529,Menemen,3581,Doğa
217350,1972301,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,250,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
217351,1572003,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
217352,1346129,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
217353,1429438,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36023,Yenigün
217354,455379,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,160,1012,Ankara,76320,Kahramankazan,74503,Atatürk
217355,2030106,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
217356,1666435,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,78,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
217357,746343,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,184,1,İstanbul,703,Sarıyer,713,Ayazağa
217358,1406859,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37395,Bahçelievler
217359,1897051,Sale,Daire,Konut,211000,TRY,211000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25419,Konaklar
217360,1991417,Sale,Daire,Konut,345000,TRY,345000,TRY,4,2,4 + 2,205,1,İstanbul,131,Başakşehir,136,Güvercintepe
217361,1675752,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,0,1 + 0,25,1,İstanbul,49,Ataşehir,54,Barbaros
217362,1001994,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
217363,1383745,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15960,Akkonak
217364,719441,Rent,Dükkan / Mağaza,İşyeri,43000,TRY,43000,TRY,,,,400,1,İstanbul,537,Kadıköy,549,Caddebostan
217365,1742656,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3195,Şemikler
217366,1566794,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1917,Esertepe
217367,2275504,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,230,31676,Mersin,31885,Erdemli,31959,Alata
217368,1634679,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
217369,674104,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
217370,1522201,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4077,6826,Adana,6827,Aladağ,6855,Gireğiyeniköy
217371,1052344,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3550,İsmet İnönü
217372,1832561,Rent,Villa,Konut,7500,TRY,7500,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,45704,Çırkan
217373,2126059,Sale,Yazlık,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
217374,1354153,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
217375,1737021,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
217376,12016,Rent,Daire,Konut,925,TRY,925,TRY,1,1,1 + 1,45,1,İstanbul,601,Küçükçekmece,603,Atakent
217377,1266140,Sale,Müstakil Ev,Konut,196000,TRY,196000,TRY,4,1,4 + 1,200,2554,İzmir,2684,Bergama,2823,Barbaros
217378,1719711,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27977,Buhara
217379,2203356,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
