no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
411190,1603226,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70917,Fatih
411191,1358206,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
411192,1811404,Sale,Daire,Konut,397000,TRY,397000,TRY,5,1,5 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
411193,1906377,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32618,Deniz
411194,1962448,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
411195,2010872,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,180,1,İstanbul,903,Tuzla,912,Cami
411196,710858,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1920,Kalaba
411197,1879117,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32602,Akkent
411198,2274449,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,48596,Hürriyet
411199,2173304,Sale,Daire,Konut,320000,TRY,320000,TRY,2,2,2 + 2,145,1,İstanbul,903,Tuzla,909,Yayla
411200,2070689,Sale,Rezidans,Konut,4000000,TRY,4000000,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,158,Levent
411201,735241,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7518,Yeşiloba
411202,1742476,Sale,Bahçe,Arsa,1750000,TRY,1750000,TRY,,,,30,36701,Samsun,37752,Terme,37793,Bağsaray
411203,2035638,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1054,Battalgazi
411204,1595044,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,484,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
411205,1252262,Sale,Daire,Konut,259999,TRY,259999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
411206,2050090,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8948,Şuhut,8956,Kurtuluş
411207,1407780,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,61,1,İstanbul,537,Kadıköy,540,Kozyatağı
411208,2081405,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,185,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
411209,1756324,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,6253,Kocaeli,6704,Kartepe,6770,Ataevler
411210,2247641,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1946,Köşk
411211,1540721,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
411212,1748980,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29004,Tandoğan
411213,2270516,Sale,Dükkan / Mağaza,İşyeri,4960848,TRY,4960848,TRY,,,,215,2554,İzmir,3366,Konak,3381,Akdeniz
411214,1522578,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,117,36701,Samsun,36803,Atakum,36818,Cumhuriyet
411215,1506071,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
411216,1040123,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,55,İnönü
411217,833440,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1925,Ufuktepe
411218,2159499,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,35966,Sakarya,36519,Kocaali,36522,Ağalar
411219,1996988,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,75,41024,Tokat,41192,Tokat Merkez,70325,Perakende
411220,2280301,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
411221,1881904,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,70,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
411222,1418759,Sale,Daire,Konut,219000,TRY,219000,TRY,3,2,3 + 2,125,5092,Bursa,5776,Nilüfer,74521,Görükle
411223,1732670,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
411224,1883260,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
411225,1707635,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
411226,1561022,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1397,Mutlukent
411227,2201794,Sale,Rezidans,Konut,50000000,TRY,50000000,TRY,7,1,7 + 1,775,1,İstanbul,156,Beşiktaş,174,Vişnezade
411228,2294536,Rent,Daire,Konut,2800,TRY,2800,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4644,Gürsu
411229,1594760,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
411230,1920579,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
411231,943465,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32612,50. Yıl
411232,2175250,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
411233,2111442,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
411234,2032525,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,21009,Giresun,21301,Giresun Merkez,70132,Gaziler
411235,808789,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1949,Osmangazi
411236,1591128,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,558,Osmanağa
411237,1966272,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,335,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
411238,1286113,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
411239,1538850,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
411240,1205275,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,20,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
411241,2225979,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,6253,Kocaeli,6254,Başiskele,6261,Döngel
411242,1101615,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,964,Altunizade
411243,2025080,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2930,İnönü
411244,1803649,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10580,Mersindere
411245,2272054,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
411246,1959667,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,415,İstiklal
411247,1347865,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
411248,2274435,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,31676,Mersin,32601,Yenişehir,32606,Eğriçam
411249,1642405,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10584,Fevzipaşa
411250,1911487,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,953,Cemil Meriç
411251,2175089,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,83,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
411252,2156668,Sale,Yazlık,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31915,Ayaş
411253,2064133,Sale,Villa,Konut,1350000,TRY,1350000,TRY,7,1,7 + 1,350,2554,İzmir,3088,Güzelbahçe,3096,Yaka
411254,1700446,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
411255,1739400,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
411256,2062665,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
411257,1235153,Sale,Tarla,Arsa,2350000,TRY,2350000,TRY,,,,11400,2554,İzmir,3019,Dikili,3028,Çandarlı
411258,2049672,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,203,2554,İzmir,3921,Urla,3932,Kalabak
411259,1573697,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
411260,1752289,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
411261,1853064,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33105,Terzialiler
411262,2013250,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
411263,508207,Rent,Rezidans,Konut,4200,TRY,4200,TRY,4,1,4 + 1,218,1,İstanbul,703,Sarıyer,704,Maslak
411264,1620928,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,20,15241,Denizli,15957,Merkezefendi,15973,Saraylar
411265,2085777,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
411266,1627328,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
411267,1948491,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,315,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
411268,1060942,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,132,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
411269,1843136,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
411270,1838937,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32623,İnönü
411271,1562674,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
411272,1495157,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,273,Ömer Avni
411273,1745414,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,96,19584,Eskişehir,19836,Odunpazarı,19864,Emek
411274,2243109,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,403,Cumhuriyet
411275,1905287,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,150,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
411276,1706263,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
411277,1540097,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,168,36701,Samsun,36803,Atakum,36822,İstiklal
411278,2027365,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
411279,1470406,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
411280,1796122,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,160,2554,İzmir,2957,Çeşme,2967,Çiftlik
411281,1483185,Sale,Müstakil Ev,Konut,615000,TRY,615000,TRY,6,2,6 + 2,150,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
411282,1935300,Rent,Daire,Konut,27000,TRY,27000,TRY,3,1,3 + 1,100,65868,K.K.T.C,65878,Gazimağusa,65976,Sakarya Mh.
411283,2011663,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
411284,1718636,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,1693,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
411285,1186809,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
411286,1835801,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
411287,1344247,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
411288,2112968,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2941,Yaylacık
411289,1997841,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,640,Esenkent
411290,950142,Sale,Dükkan / Mağaza,İşyeri,198000,TRY,198000,TRY,,,,35,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
411291,490018,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,165,1,İstanbul,101,Bahçelievler,103,Şirinevler
411292,2103151,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
411293,1658540,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26667,Altunkalem
411294,2173883,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35994,Semerciler
411295,1206326,Sale,Villa,Konut,800000,TRY,800000,TRY,4,2,4 + 2,220,2554,İzmir,2957,Çeşme,2974,Musalla
411296,2205697,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,38,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
411297,1570936,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,7430,11210,Balıkesir,11609,Edremit,44964,İkizçay
411298,1800338,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
411299,1622962,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,61,32637,Muğla,33102,Ortaca,33110,Karaburun
411300,1865351,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2448,Selçuklu
411301,1881014,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
411302,1463021,Rent,Rezidans,Konut,3250,TRY,3250,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,628,Altayçeşme
411303,1973987,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
411304,1567042,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,73164,Kınıklı
411305,571795,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,21260,2554,İzmir,3752,Selçuk,3753,Atatürk
411306,2135646,Sale,Daire,Konut,178000,TRY,178000,TRY,4,1,4 + 1,210,1012,Ankara,2071,Mamak,2113,Mutlu
411307,1370490,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1400,6253,Kocaeli,6403,Gölcük,6438,İrşadiye
411308,835536,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
411309,2198568,Rent,Daire,Konut,4200,TRY,4200,TRY,4,2,4 + 2,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
411310,1941676,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
411311,1921011,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
411312,630713,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,100,43620,Yalova,43621,Altınova,49278,Subaşı Bld. (Altınkent)
411313,1939999,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6084,Hamitler
411314,810021,Sale,Tarla,Arsa,1700000,TRY,1700000,TRY,,,,17600,2554,İzmir,3161,Karaburun,3181,Sarpıncık
411315,582609,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10844,Yavansu
411316,2233842,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,6826,Adana,7452,Seyhan,7495,Yenibaraj
411317,1773395,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
411318,1471789,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
411319,1664745,Sale,Daire,Konut,246000,TRY,246000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
411320,2060014,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,94,Kirazlı
411321,699988,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,305,1,İstanbul,806,Silivri,814,İsmetpaşa
411322,1608691,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,600,1012,Ankara,2228,Polatlı,2241,Zafer
411323,1151142,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3079,Gazi
411324,1832513,Sale,Daire,Konut,2450000,TRY,2450000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
411325,2120730,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
411326,1604819,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
411327,1822864,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4647,Liman
411328,761845,Sale,Müstakil Ev,Konut,660000,TRY,660000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10843,Karaova
411329,1590624,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1520,19584,Eskişehir,20081,Tepebaşı,20112,Yukarı Söğütönü
411330,1986412,Sale,Villa,Konut,780000,TRY,780000,TRY,4,2,4 + 2,550,5092,Bursa,5776,Nilüfer,5802,Demirci
411331,1047157,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,195,1,İstanbul,601,Küçükçekmece,603,Atakent
411332,1740456,Sale,Komple Bina,Konut,820000,TRY,820000,TRY,,,,110,2554,İzmir,3480,Menderes,3492,Gazipaşa
411333,1420325,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
411334,1679417,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,75,41024,Tokat,41583,Zile,41601,Bahçelievler
411335,1841768,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
411336,1681563,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
411337,1783420,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10586,Mavişehir
411338,2224660,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,69,Cihangir
411339,1850741,Sale,Tarla,Arsa,570000,TRY,570000,TRY,,,,4474,2554,İzmir,2957,Çeşme,2986,Germiyan
411340,2223152,Sale,Daire,Konut,72000,TRY,72000,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,70811,Yenişehir
411341,1934448,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,627,Altıntepe
411342,1795200,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,74810,Ataşehir
411343,2139743,Sale,Daire,Konut,73000,TRY,73000,TRY,1,1,1 + 1,45,3960,Antalya,4947,Muratpaşa,4982,Konuksever
411344,882679,Sale,Villa,Konut,1950000,TRY,1950000,TRY,5,2,5 + 2,278,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
411345,2039898,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
411346,1640300,Sale,Konut İmarlı,Arsa,153000,TRY,153000,TRY,,,,338,43620,Yalova,43712,Termal,76060,Akköy Köyü
411347,1736818,Sale,Villa,Konut,1850000,TRY,1850000,TRY,8,2,8 + 2,400,5092,Bursa,5776,Nilüfer,5813,Kültür
411348,2083892,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
411349,2156756,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,1500,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
411350,2009750,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
411351,2112162,Sale,Komple Bina,Konut,2750000,TRY,2750000,TRY,,,,850,10423,Aydın,10831,Kuşadası,10853,Davutlar
411352,893643,Sale,Cafe / Restoran / Bar,İşyeri,249000,TRY,249000,TRY,0,0,1 + 0,100,1,İstanbul,287,Büyükçekmece,313,Sinanoba
411353,2233408,Sale,Konut İmarlı,Arsa,399000,TRY,399000,TRY,,,,719,21009,Giresun,21376,Piraziz,21381,Maden
411354,934481,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
411355,2212855,Sale,Daire,Konut,348500,TRY,348500,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
411356,2057430,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,969,Bulgurlu
411357,1791098,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,65,1,İstanbul,525,Güngören,529,Tozkoparan
411358,2196997,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,9806,Amasya,9865,Amasya Merkez,70155,Gökmedrese
411359,1794089,Rent,Daire,Konut,1499,TRY,1499,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,585,Esentepe
411360,1306397,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
411361,2160856,Sale,Yazlık,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1402,Kültür
411362,1793245,Sale,Bağ,Arsa,39900,TRY,39900,TRY,,,,500,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
411363,2143096,Sale,Daire,Konut,89500,TRY,89500,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
411364,1077756,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,40596,Tekirdağ,40626,Çorlu,40644,Zafer
411365,1907737,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2930,İnönü
411366,1914027,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
411367,2130366,Rent,Cafe / Restoran / Bar,İşyeri,175000,TRY,175000,TRY,,,,100,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
411368,1733327,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
411369,606194,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
411370,1945064,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,140,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
411371,2297660,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
411372,1306365,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,1382,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
411373,1785704,Sale,Daire,Konut,359900,TRY,359900,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
411374,1857001,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,108,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
411375,1614508,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
411376,1400758,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4871,Kavaklı
411377,1538312,Sale,Konut + Ticaret,Arsa,130000,TRY,130000,TRY,,,,154,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
411378,2093264,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
411379,1368067,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
