no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
413189,1861654,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,552,Fenerbahçe
413190,1688073,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,596,Yalı
413191,1251380,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,109,26025,Kırıkkale,26116,Kırıkkale Merkez,70643,Tepebaşı
413192,1692861,Sale,Rezidans,Konut,434000,TRY,434000,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
413193,1682564,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,100,1,İstanbul,113,Bakırköy,129,Basınköy
413194,1682933,Sale,Bağ,Arsa,270000,TRY,270000,TRY,,,,1350,19584,Eskişehir,19836,Odunpazarı,19887,Karapazar
413195,1682212,Sale,Dükkan / Mağaza,İşyeri,980000,TRY,980000,TRY,,,,160,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
413196,1891728,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,654,Yenişehir
413197,2210724,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,151,1,İstanbul,644,Pendik,654,Yenişehir
413198,1936691,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,140,24121,Karaman,24214,Karaman Merkez,68989,Yunuskent
413199,1453858,Sale,Konut İmarlı,Arsa,46000,TRY,46000,TRY,,,,539,34018,Niğde,34251,Ulukışla,73482,Hasangazi Köyü
413200,2007543,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
413201,2257366,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11129,Kurtuluş
413202,2247187,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3117,Esenlik
413203,2278700,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
413204,1789064,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
413205,1411587,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
413206,1638408,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,240,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
413207,2197598,Sale,Ofis + Depo,İşyeri,175000,TRY,175000,TRY,,,,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
413208,1313406,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,15,2554,İzmir,3183,Karşıyaka,3196,Yalı
413209,1949169,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,300,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
413210,2004998,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,31676,Mersin,31885,Erdemli,31959,Alata
413211,1713132,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2913,Kozağaç
413212,1377011,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,400,7732,Adıyaman,7925,Kahta,7941,Turgut Özal
413213,1292336,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,170,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
413214,1718856,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3053,Foça,3061,Kazım Dirik
413215,2190496,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27962,Malazgirt
413216,1241495,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
413217,663321,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
413218,1979871,Sale,Özel Kullanım,Arsa,70000,TRY,70000,TRY,,,,296,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
413219,1748426,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2880,Kızılay
413220,1842851,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,691,Fatih
413221,1882670,Sale,Villa,Konut,425000,TRY,425000,TRY,4,2,4 + 2,250,1012,Ankara,1565,Etimesgut,1579,Bağlıca
413222,2031280,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,182,1,İstanbul,131,Başakşehir,133,Başakşehir
413223,1849782,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,11210,Balıkesir,11304,Bandırma,11313,Paşakent
413224,1794025,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11652,Kadıköy
413225,1690171,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,185,6253,Kocaeli,6455,İzmit,6555,Yenişehir
413226,1309950,Sale,Daire,Konut,900000,TRY,900000,TRY,5,2,5 + 2,250,1,İstanbul,101,Bahçelievler,110,Zafer
413227,745964,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
413228,1445588,Sale,Yazlık,Konut,355000,TRY,355000,TRY,5,2,5 + 2,160,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
413229,975572,Sale,Konut İmarlı,Arsa,293450,TRY,293450,TRY,,,,1966,25874,Kilis,25888,Kilis Merkez,72276,Helvacıoğlu
413230,1980219,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,513,35287,Osmaniye,35288,Bahçe,35294,İslam
413231,1419231,Sale,Komple Bina,İşyeri,4000000,TRY,4000000,TRY,,,,246,1,İstanbul,537,Kadıköy,544,Koşuyolu
413232,2123693,Sale,Konut İmarlı,Arsa,925000,TRY,925000,TRY,,,,580,5092,Bursa,5969,Osmangazi,5998,Doburca
413233,1939565,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36819,Esenevler
413234,2191416,Sale,Villa,Konut,660000,TRY,660000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
413235,1288770,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
413236,1948790,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,20,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
413237,1915825,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6420,Topçular
413238,1681725,Sale,Daire,Konut,800000,TRY,800000,TRY,5,1,5 + 1,250,1012,Ankara,2482,Yenimahalle,2496,Çarşı
413239,1748573,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
413240,1855224,Sale,Fabrika / İmalathane,İşyeri,1500000,TRY,1500000,TRY,,,,900,36701,Samsun,37367,İlkadım,37387,Toybelen
413241,2167002,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
413242,2298620,Rent,Daire,Konut,6900,TRY,6900,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
413243,747225,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
413244,1373369,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
413245,1994049,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
413246,2226618,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
413247,2115351,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
413248,1542452,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,637,Zümrütevler
413249,1649751,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,20877,Emek
413250,1595788,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32684,Gümüşlük
413251,2143473,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,98,31676,Mersin,32204,Silifke,32248,Atakent
413252,1793783,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2914,Yenigün
413253,1539791,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,34,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
413254,1099885,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32991,Güllük
413255,1686611,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
413256,1002028,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2079,Altıağaç
413257,2024609,Rent,Daire,Konut,3000,TRY,3000,TRY,5,1,5 + 1,150,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
413258,1143911,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,68596,Küçükköy Köyü
413259,2160675,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,500,32637,Muğla,33294,Menteşe,33301,Kötekli
413260,1717847,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30439,Yörük
413261,2225601,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
413262,1950967,Sale,Daire,Konut,162500,TRY,162500,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
413263,1529436,Sale,Villa,Konut,661000,TRY,661000,TRY,3,1,3 + 1,120,3960,Antalya,4065,Alanya,4114,Bektaş
413264,2078076,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
413265,1829233,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
413266,1638593,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
413267,822787,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2941,Yaylacık
413268,698115,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10849,Değirmendere
413269,2180537,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
413270,1190560,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
413271,1819704,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
413272,2109886,Sale,Tarla,Arsa,8000000,TRY,8000000,TRY,,,,13270,32637,Muğla,32638,Bodrum,44714,Dirmil
413273,2071590,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,11210,Balıkesir,11666,Erdek,11667,Alaettin
413274,2268845,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,155,6826,Adana,7452,Seyhan,7518,Yeşiloba
413275,2269175,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,527,Güneştepe
413276,1339241,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,150,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
413277,2110523,Rent,Dükkan / Mağaza,İşyeri,2850,TRY,2850,TRY,,,,272,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
413278,1328915,Sale,Tarla,Arsa,381000,TRY,381000,TRY,,,,6350,1012,Ankara,1013,Akyurt,1021,Çınar
413279,2218719,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7389,Çarkıpare
413280,711000,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,5092,Bursa,5138,Gemlik,5155,Osmaniye
413281,800541,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
413282,1787962,Sale,Müstakil Ev,Konut,198500,TRY,198500,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7508,Ova
413283,1724329,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,240,1012,Ankara,1041,Altındağ,1063,Kavaklı
413284,1435150,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
413285,2162463,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,100,1,İstanbul,843,Şişli,845,Teşvikiye
413286,1632719,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25382,Camikebir
413287,2025113,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,75,6253,Kocaeli,6455,İzmit,6527,Yeşilova
413288,661721,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
413289,1812079,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25705,Yenidoğan
413290,2164182,Rent,Rezidans,Konut,1600,TRY,1600,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
413291,2247151,Rent,Ofis,İşyeri,1150,TRY,1150,TRY,,,,50,41024,Tokat,41192,Tokat Merkez,70554,Yarahmet
413292,1483097,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42441,Kaşüstü
413293,1825928,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,250,1,İstanbul,871,Sultanbeyli,873,Adil
413294,1756548,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,3012,İnönü
413295,2174538,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1010,32637,Muğla,33102,Ortaca,33124,Güzelyurt
413296,2282527,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,42649,Uşak,42755,Uşak Merkez,70874,Dikilitaş
413297,2234120,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4180,Oba
413298,1633928,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
413299,1937880,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1351,Oran
413300,1310391,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,3400,40596,Tekirdağ,40950,Süleymanpaşa,40977,Kaşıkçı
413301,1788088,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
413302,1765752,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
413303,2117742,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
413304,1792776,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
413305,1950099,Sale,Daire,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,301,5092,Bursa,5583,Mudanya,5601,Yeni
413306,1644737,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,164,1,İstanbul,682,Sancaktepe,694,Meclis
413307,1666419,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
413308,1723681,Sale,Konut İmarlı,Arsa,565000,TRY,565000,TRY,,,,400,1,İstanbul,8,Arnavutköy,29,Taşoluk
413309,2218975,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
413310,1000030,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
413311,1690155,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
413312,1912360,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,240,3960,Antalya,4065,Alanya,4134,Tepe
413313,1795429,Sale,Villa,Konut,590000,TRY,590000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
413314,2165113,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,200,1,İstanbul,49,Ataşehir,51,Kayışdağı
413315,1552598,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
413316,1529138,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,105,36701,Samsun,36803,Atakum,36808,Büyükoyumca
413317,2202165,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1049,Altınpark
413318,1307382,Rent,Ofis,İşyeri,15000,TRY,15000,TRY,,,,360,1,İstanbul,113,Bakırköy,117,Cevizlik
413319,1982630,Sale,Villa,Konut,523000,TRY,523000,TRY,3,1,3 + 1,195,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
413320,2096080,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32610,Menteş
413321,1666692,Rent,Daire,Konut,1275,TRY,1275,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
413322,2101781,Sale,Villa,Konut,610000,TRY,610000,TRY,4,2,4 + 2,300,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
413323,1419449,Sale,Rezidans,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
413324,2060376,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40641,Hatip
413325,2142395,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
413326,2010774,Sale,Konut İmarlı,Arsa,445000,TRY,445000,TRY,,,,600,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
413327,2259767,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
413328,1404992,Sale,Konut İmarlı,Arsa,134500,TRY,134500,TRY,,,,1012,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
413329,1561456,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,629,Aydınevler
413330,2036792,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
413331,2169989,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,543,Merdivenköy
413332,2049994,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
413333,1818919,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,873,25014,Kayseri,25245,Kocasinan,25310,Kuşçu
413334,1764914,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,548,9494,Aksaray,9593,Aksaray Merkez,70143,Laleli
413335,619958,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
413336,1077140,Sale,Konut İmarlı,Arsa,72000,TRY,72000,TRY,,,,136,36701,Samsun,37367,İlkadım,37409,Kışla
413337,1687444,Sale,Ofis,İşyeri,150000,TRY,150000,TRY,,,,46,32637,Muğla,32706,Dalaman,32709,Karaçalı
413338,2093601,Sale,Konut İmarlı,Arsa,36000,TRY,36000,TRY,,,,313,10423,Aydın,11001,Söke,11030,Atburgazı
413339,1660602,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,66,1,İstanbul,537,Kadıköy,541,Suadiye
413340,2140086,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,84,Yıldıztepe
413341,1571185,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,1300,1012,Ankara,1097,Ayaş,1098,Başayaş
413342,1571567,Sale,Villa,Konut,520000,TRY,520000,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32057,Kuyuluk
413343,1735827,Sale,Zeytinlik,Arsa,870000,TRY,870000,TRY,,,,3800,5092,Bursa,5583,Mudanya,5627,Yörükali
413344,2056922,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
413345,1519134,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,87,1,İstanbul,926,Ümraniye,936,Çamlık
413346,2137437,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,97,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
413347,1489635,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
413348,1040784,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,104,Bahçelievler
413349,2129698,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,9494,Aksaray,9593,Aksaray Merkez,70762,Zafer
413350,1606580,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
413351,1971487,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6022,Adalet
413352,2159598,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36423,Aziziye
413353,2216503,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,118,35966,Sakarya,36626,Serdivan,36634,Beşköprü
413354,1466805,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,590,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
413355,2039192,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11135,Zafer
413356,2266899,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
413357,2014567,Sale,Daire,Konut,162500,TRY,162500,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
413358,1541708,Sale,Tarla,Arsa,18500,TRY,18500,TRY,,,,11,17436,Edirne,17583,Meriç,73338,Alibey Köyü
413359,1642337,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
413360,2028242,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,183,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
413361,1633279,Rent,Dükkan / Mağaza,İşyeri,2800,TRY,2800,TRY,,,,170,1,İstanbul,887,Sultangazi,889,50. Yıl
413362,1130778,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,185,43620,Yalova,43662,Çınarcık,63341,Koru Bld. (Atakent)
413363,1557292,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
413364,1979815,Rent,Daire,Konut,780,TRY,780,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1927,Yayla
413365,2221164,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,362,6826,Adana,7623,Yüreğir,7677,Koza
413366,2132004,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,10500,34286,Ordu,34934,Perşembe,34981,Saray
413367,1192165,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,200,5092,Bursa,5776,Nilüfer,5817,Ataevler
413368,1225187,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,190,41649,Trabzon,42419,Yomra,42441,Kaşüstü
413369,1292227,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
413370,2178460,Sale,Daire,Konut,850000,TRY,850000,TRY,6,1,6 + 1,350,31676,Mersin,32049,Mezitli,32070,Menderes
413371,1634101,Sale,Cafe / Restoran / Bar,İşyeri,2190000,TRY,2190000,TRY,,,,389,32637,Muğla,32917,Marmaris,32953,Turunç
413372,1707203,Rent,Daire,Konut,6600,TRY,6600,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
413373,1646878,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1043,Güneşevler
413374,1167587,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
413375,1906271,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,165,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
413376,1684706,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
413377,1939618,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
413378,1462845,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
