no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
105188,1645025,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11135,Zafer
105189,1780764,Sale,Rezidans,Konut,480000,TRY,480000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
105190,1715591,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
105191,843989,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
105192,2026587,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,3609,Ödemiş,3728,Zafer
105193,2032843,Rent,Depo / Antrepo,İşyeri,1300,TRY,1300,TRY,,,,120,1,İstanbul,926,Ümraniye,959,Necip Fazıl
105194,939260,Sale,Loft,Konut,1323000,TRY,1323000,TRY,1,1,1 + 1,96,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
105195,1977079,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,130,17102,Düzce,17250,Düzce Merkez,70075,Fatih
105196,1596134,Rent,Daire,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
105197,1079695,Sale,Maden Ocağı,Arsa,1000,TRY,1000,TRY,,,,1000000,31676,Mersin,32204,Silifke,32284,Taşucu
105198,1094217,Sale,Rezidans,Konut,900000,TRY,900000,TRY,3,1,3 + 1,192,1,İstanbul,537,Kadıköy,551,Eğitim
105199,1820659,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
105200,1607963,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30880,Muradiye
105201,2023653,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,550,22677,Isparta,22847,Isparta Merkez,70221,Karaağaç
105202,1421749,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,190,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
105203,1807329,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
105204,788301,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
105205,769758,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,194,1,İstanbul,625,Maltepe,637,Zümrütevler
105206,1825704,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
105207,1287820,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,150,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
105208,1632977,Sale,Konut İmarlı,Arsa,249000,TRY,249000,TRY,,,,350,15241,Denizli,15957,Merkezefendi,15983,Çakmak
105209,1907192,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,539,Erenköy
105210,1545857,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,145,1,İstanbul,843,Şişli,847,Esentepe
105211,1252478,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
105212,1643584,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
105213,1871965,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,936,Çamlık
105214,1547241,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
105215,1902684,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
105216,2279146,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
105217,1586787,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,70,11210,Balıkesir,12277,Altıeylül,12337,Hacı İlbey
105218,11227,Rent,Daire,Konut,1900,TRY,1900,TRY,1,3,1 + 1,190,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
105219,499553,Sale,Daire,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,253,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
105220,1782356,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4949,Fener
105221,1163997,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
105222,1547427,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
105223,715389,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
105224,1313494,Sale,Konut İmarlı,Arsa,11000000,TRY,11000000,TRY,,,,10000000,32637,Muğla,32638,Bodrum,32705,Umurca
105225,1547864,Sale,Daire,Konut,230000,TRY,230000,TRY,3,2,3 + 2,250,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
105226,1844469,Rent,Villa,Konut,2000,TRY,2000,TRY,5,1,5 + 1,320,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
105227,2186998,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
105228,1507353,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
105229,1336064,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
105230,2288910,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3740,Turabiye
105231,1674374,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11120,Ata
105232,1560798,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,74403,Armağanevler
105233,1579371,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,200,6826,Adana,6863,Ceyhan,6931,Mithat Paşa
105234,2086533,Sale,Rezidans,Konut,366000,TRY,366000,TRY,1,1,1 + 1,53,1,İstanbul,998,Zeytinburnu,1010,Maltepe
105235,2062620,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,145,5092,Bursa,5776,Nilüfer,5802,Demirci
105236,1974131,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39364,Karaköprü,56583,Batıkent
105237,1797042,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,750,32637,Muğla,32746,Fethiye,32818,Eldirek
105238,2115674,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,1,0,1 + 0,375,10423,Aydın,11113,Efeler,11169,Kalfaköy
105239,1999904,Rent,Müstakil Ev,Konut,676,TRY,676,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11620,Turhanbey
105240,2221538,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,608,İnönü
105241,1513328,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,40,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
105242,1504808,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5831,İhsaniye
105243,1448195,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
105244,2021011,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,21200,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
105245,1129405,Sale,Butik Otel,Turizm,1671000,TRY,1671000,TRY,,,,384,3960,Antalya,4387,Gazipaşa,4391,Cumhuriyet
105246,2028105,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,95,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
105247,1074427,Sale,Rezidans,Konut,28215000,TRY,28215000,TRY,2,1,2 + 1,210,1,İstanbul,843,Şişli,851,Harbiye
105248,1079874,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,105,1,İstanbul,903,Tuzla,907,İstasyon
105249,1831840,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
105250,1667779,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
105251,1802777,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,42,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
105252,1719003,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
105253,1637943,Rent,Rezidans,Konut,3100,TRY,3100,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,569,Seyrantepe
105254,1657187,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10589,Akbük
105255,1712548,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,27995,Sancak
105256,1728316,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
105257,1498155,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1367,100. Yıl
105258,2108362,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
105259,1717955,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,3769,11210,Balıkesir,11942,Kepsut,11989,Karahaliller
105260,2078221,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32071,Yeni
105261,835648,Sale,Konut İmarlı,Arsa,754000,TRY,754000,TRY,,,,706,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
105262,988564,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
105263,1778101,Sale,Muhtelif Arsa,Arsa,620000,TRY,620000,TRY,,,,1181,31676,Mersin,31885,Erdemli,31942,Kocahasanlı
105264,1598076,Sale,Konut İmarlı,Arsa,248000,TRY,248000,TRY,,,,223,1012,Ankara,1322,Çankaya,74515,Yaşamkent
105265,2232666,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2498,Demetgül
105266,1224247,Rent,Komple Bina,Konut,16500,TRY,16500,TRY,,,,1000,11210,Balıkesir,12277,Altıeylül,12353,Çayırhisar
105267,1706820,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35218,Akyazı
105268,2289118,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,77,Yeşilkent
105269,2267707,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,839,Seymen
105270,1766719,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
105271,1724553,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,240,32637,Muğla,33102,Ortaca,33118,Dalyan
105272,2293067,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
105273,1328887,Sale,Daire,Konut,295000,TRY,295000,TRY,1,0,1 + 0,54,2554,İzmir,2860,Bornova,2878,Kazımdirik
105274,2036661,Sale,Daire,Konut,275000,TRY,275000,TRY,2,2,2 + 2,185,1,İstanbul,887,Sultangazi,895,İsmetpaşa
105275,1487939,Rent,Daire,Konut,4750,TRY,4750,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,845,Teşvikiye
105276,2098312,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2935,Menderes
105277,2144344,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,140,38033,Şanlıurfa,39194,Haliliye,39288,Şair Nabi
105278,1980117,Rent,Daire,Konut,550,TRY,550,TRY,5,1,5 + 1,200,36701,Samsun,37059,Canik,37061,Belediye Evleri
105279,1739153,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,724,Kireçburnu
105280,1629554,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
105281,1798773,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
105282,1576612,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7528,Gürselpaşa
105283,1667347,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6529,Topçular
105284,2293489,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
105285,1773464,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,4163,13052,Bilecik,13075,Gölpazarı,60296,Karaağaç Köyü
105286,1966358,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,66346,İhsaniye
105287,2041120,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,26630,Konya,26665,Akşehir,26670,Kozağaç
105288,1318590,Sale,Çok Amaçlı,Arsa,235000,TRY,235000,TRY,,,,395,32637,Muğla,32746,Fethiye,74331,Karakeçililer
105289,2180802,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
105290,1798348,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1925,Ufuktepe
105291,2199740,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,567,Ortabayır
105292,1818942,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
105293,2095955,Sale,Daire,Konut,2000000,TRY,2000000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,845,Teşvikiye
105294,1702939,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
105295,1885958,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,300,6826,Adana,7452,Seyhan,7463,2000 Evler
105296,1828900,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,127,1,İstanbul,49,Ataşehir,69752,Atatürk
105297,1825405,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1914,Atapark
105298,1563249,Sale,Müstakil Ev,Konut,1229000,TRY,1229000,TRY,4,1,4 + 1,200,1,İstanbul,182,Beykoz,210,Anadolufeneri
105299,1477206,Rent,Rezidans,Konut,7500,TRY,7500,TRY,2,1,2 + 1,158,1,İstanbul,156,Beşiktaş,162,Gayrettepe
105300,1825795,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,240,1,İstanbul,67,Avcılar,75,Merkez
105301,2289833,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,79,1,İstanbul,601,Küçükçekmece,603,Atakent
105302,1486386,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
105303,1725724,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27640,Mengene
105304,2120926,Sale,Komple Bina,Konut,575000,TRY,575000,TRY,,,,338,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
105305,1018058,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,260,1,İstanbul,625,Maltepe,628,Altayçeşme
105306,2150912,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
105307,2124022,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,370,1,İstanbul,644,Pendik,664,Fatih
105308,1640678,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,280,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
105309,1467109,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7004,Kurttepe
105310,1841202,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2506,Güventepe
105311,2308213,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
105312,2187942,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,10,0,10 ve üzeri,500,2554,İzmir,2684,Bergama,2818,Kurtuluş
105313,2242499,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,31676,Mersin,31885,Erdemli,31959,Alata
105314,1062984,Sale,Daire,Konut,282000,TRY,282000,TRY,4,1,4 + 1,245,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
105315,2007785,Sale,Turistik Arsa,Arsa,16700000,TRY,16700000,TRY,,,,12527,3960,Antalya,5004,Serik,5014,Belek
105316,1774659,Sale,Çiftlik,Arsa,265000,TRY,265000,TRY,,,,300,6253,Kocaeli,6560,Kandıra,6611,Babalı
105317,2081264,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,1,İstanbul,887,Sultangazi,891,Cebeci
105318,2108701,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
105319,1648702,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11652,Kadıköy
105320,1894737,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
105321,2139916,Sale,Rezidans,Konut,143000,TRY,143000,TRY,1,1,1 + 1,74,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
105322,1558694,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
105323,1792830,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
105324,705986,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,626,Küçükyalı
105325,665600,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,409,Namık Kemal
105326,1918064,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4596,Göksu
105327,783276,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,13000,2554,İzmir,3858,Torbalı,3891,Türkmenköy
105328,1975997,Sale,Villa,Konut,595000,TRY,595000,TRY,4,2,4 + 2,300,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
105329,2088192,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25706,Mevlana
105330,1543022,Sale,Turistik Arsa,Arsa,52880000,TRY,52880000,TRY,,,,15000,3960,Antalya,4816,Manavgat,4866,Sorgun
105331,1937547,Sale,Çok Amaçlı,Arsa,95000,TRY,95000,TRY,,,,867,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
105332,2074204,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
105333,2250265,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,230,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
105334,1338811,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
105335,714439,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7389,Çarkıpare
105336,2092268,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,185,1,İstanbul,131,Başakşehir,133,Başakşehir
105337,1813699,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,160,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
105338,2046993,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,114,1012,Ankara,1565,Etimesgut,1571,Piyade
105339,2077428,Rent,Villa,Konut,7000,TRY,7000,TRY,6,2,6 + 2,450,1,İstanbul,287,Büyükçekmece,311,Ekinoba
105340,2173734,Rent,Ofis,İşyeri,300,TRY,300,TRY,1,0,1 + 0,45,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
105341,1364675,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
105342,2055523,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,205,5092,Bursa,5776,Nilüfer,5843,Çamlıca
105343,2290318,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32753,Foça
105344,2034272,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,175,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
105345,1979557,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
105346,744786,Sale,Daire,Konut,357000,TRY,357000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
105347,512295,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,2,1,2 + 1,1500,1,İstanbul,182,Beykoz,221,Örnekköy
105348,2061787,Sale,Villa,Konut,785000,TRY,785000,TRY,3,1,3 + 1,155,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
105349,1912135,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
105350,1153808,Rent,Müstakil Ev,Konut,45000,TRY,45000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32702,Yalıkavak
105351,1461531,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
105352,1489359,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,71288,Savköy Bld. (Aşağı)
105353,1325717,Sale,Villa,Konut,10278000,TRY,10278000,TRY,8,2,8 + 2,600,1,İstanbul,2,Adalar,74415,Nizam
105354,1201141,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,380,2554,İzmir,2555,Aliağa,2561,Kurtuluş
105355,2041327,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
105356,1932862,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1917,Esertepe
105357,1394438,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,210,25014,Kayseri,25691,Talas,25706,Mevlana
105358,1976916,Sale,Villa,Konut,925000,TRY,925000,TRY,2,1,2 + 1,354,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
105359,1146653,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,1111,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
105360,1673832,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,117,36701,Samsun,36803,Atakum,36826,Yenimahalle
105361,1935013,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3606,Limanreis
105362,1123233,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
105363,2027403,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4866,Sorgun
105364,1740158,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
105365,1805461,Rent,Ticari İmarlı,Arsa,13000,TRY,13000,TRY,,,,900,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
105366,2200845,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
105367,2212298,Sale,Yazlık,Konut,298000,TRY,298000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
105368,2065397,Sale,Çiftlik Evi,Konut,530000,TRY,530000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
105369,1875237,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,6253,Kocaeli,6320,Derince,6326,İbnisina
105370,1984060,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,145,1012,Ankara,1448,Çubuk,1454,Barbaros
105371,1584441,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,70,38033,Şanlıurfa,39194,Haliliye,39295,Ahmet Yesevi
105372,1021836,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,413,Yeşilkent
105373,1895271,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,190,2554,İzmir,3921,Urla,3944,Zeytinalanı
105374,2168578,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,34286,Ordu,34464,Fatsa,34544,Dolunay
105375,1727820,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
105376,1138045,Sale,Villa,Konut,1880000,TRY,1880000,TRY,3,1,3 + 1,200,1,İstanbul,903,Tuzla,918,Tepeören
105377,1854284,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
