no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
242189,1808911,Sale,Ofis,İşyeri,750000,TRY,750000,TRY,1,0,1 + 0,387,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
242190,713223,Sale,Dükkan / Mağaza,İşyeri,54000,TRY,54000,TRY,,,,28,1012,Ankara,2326,Pursaklar,2346,Altınova
242191,2013830,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
242192,1602062,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
242193,1396318,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31687,Cami Şerif
242194,1721690,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
242195,2242448,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,200,25014,Kayseri,25245,Kocasinan,25286,Barbaros
242196,2140498,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
242197,2140050,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
242198,1367410,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,118,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
242199,1401651,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
242200,1976028,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
242201,1757298,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,453,Yedikule
242202,1445430,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4618,Yeni Doğan
242203,1533550,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
242204,1590643,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
242205,1611113,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
242206,1630847,Sale,Tarla,Arsa,157000,TRY,157000,TRY,,,,32350,14264,Çanakkale,14321,Biga,52944,Geredelli Köyü
242207,2050701,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1738,17436,Edirne,17437,Enez,75922,Çavuşköy Köyü
242208,336322,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
242209,2099618,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
242210,2087997,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
242211,1839952,Sale,Konut İmarlı,Arsa,1680000,TRY,1680000,TRY,,,,750,9494,Aksaray,9593,Aksaray Merkez,71160,Sağlık Bld. (Fatih)
242212,1631112,Sale,Dükkan / Mağaza,İşyeri,3850000,TRY,3850000,TRY,,,,1050,1012,Ankara,2482,Yenimahalle,2552,Serhat
242213,1457899,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
242214,1838039,Rent,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,100,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
242215,1492649,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,137,41649,Trabzon,42157,Of,42198,Sulaklı
242216,2055273,Rent,Villa,Konut,70000,TRY,70000,TRY,4,1,4 + 1,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
242217,1815270,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,143,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
242218,710459,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,175,32637,Muğla,32917,Marmaris,32937,Armutalan
242219,1659136,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,18046,Erzincan,18095,Erzincan Merkez,70456,Bahçelievler
242220,2170587,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,170,2554,İzmir,2907,Buca,2938,Şirinkapı
242221,1775578,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,160,18260,Erzurum,18336,Aziziye,18414,Saltuklu
242222,790158,Sale,Çiftlik Evi,Konut,4750000,TRY,4750000,TRY,10,1,10 ve üzeri,11000,1,İstanbul,314,Çatalca,347,Subaşı
242223,1309788,Sale,Dükkan / Mağaza,İşyeri,1060000,TRY,1060000,TRY,,,,120,1,İstanbul,998,Zeytinburnu,1005,Telsiz
242224,2017825,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,26630,Konya,27615,Karatay,27618,Büyük Sinan
242225,1857969,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,35966,Sakarya,36052,Akyazı,36054,Hastahane
242226,2145478,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
242227,1206159,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,126,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
242228,1178880,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
242229,2189911,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,310,2554,İzmir,3019,Dikili,3028,Çandarlı
242230,1257473,Sale,Villa,Konut,10000000,TRY,10000000,TRY,7,2,7 + 2,600,1,İstanbul,703,Sarıyer,706,İstinye
242231,804327,Sale,Ofis,İşyeri,114000,TRY,114000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2236,Kurtuluş
242232,1972596,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
242233,762855,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
242234,641557,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,947,Namık Kemal
242235,2117202,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
242236,1867376,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1376,Yukarı Öveçler
242237,2083784,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
242238,1929220,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,265,1,İstanbul,377,Esenler,387,Mimar Sinan
242239,1666522,Sale,Daire,Konut,227500,TRY,227500,TRY,3,1,3 + 1,170,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
242240,2100946,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
242241,2032113,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
242242,1349898,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,45,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
242243,1553817,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
242244,1363530,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,80,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
242245,1525923,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36823,Körfez
242246,813517,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,932,Site
242247,856218,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7495,Yenibaraj
242248,1468074,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,150,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
242249,2181258,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
242250,1729522,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
242251,2099664,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,135,1,İstanbul,241,Beyoğlu,273,Ömer Avni
242252,1067974,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,75,3960,Antalya,4641,Konyaaltı,4657,Sarısu
242253,2057679,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,132,1,İstanbul,903,Tuzla,904,Aydınlı
242254,1416069,Sale,Ofis,İşyeri,95000,TRY,95000,TRY,1,0,1 + 0,20,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
242255,2151574,Sale,Rezidans,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
242256,1646385,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,35,1012,Ankara,1322,Çankaya,1326,Konutkent
242257,1433928,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
242258,2064710,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,155,5092,Bursa,5583,Mudanya,5592,Halitpaşa
242259,1745313,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1419,Beytepe
242260,2247407,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
242261,1453274,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
242262,1576603,Rent,Daire,Konut,25000,TRY,25000,TRY,5,1,5 + 1,250,6826,Adana,7452,Seyhan,7528,Gürselpaşa
242263,1073044,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
242264,1772826,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
242265,2065614,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
242266,724358,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29621,Samanlı
242267,1361374,Sale,Daire,Konut,419000,TRY,419000,TRY,2,1,2 + 1,104,1,İstanbul,601,Küçükçekmece,603,Atakent
242268,2037841,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,482,Seyyid Ömer
242269,2307245,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7008,Toros
242270,1827552,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6034,Selimiye
242271,928221,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
242272,1228544,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,500,6253,Kocaeli,6357,Gebze,6398,Duraklı
242273,1321858,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35228,Karşıyaka
242274,2014455,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
242275,1782966,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,15000,5092,Bursa,5138,Gemlik,5176,Fındıcak
242276,2201284,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4200,Tosmur
242277,1320355,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2883,Mevlana
242278,2291864,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,9500,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,67130,Çavdarlı Köyü
242279,2142426,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
242280,1983441,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,108,13052,Bilecik,13053,Bozüyük,13060,Yeni
242281,1657200,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30364,Seyrantepe
242282,2136686,Sale,Daire,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,250,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
242283,746245,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32540,Tozkoparan
242284,1812339,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
242285,2189246,Sale,AVM,İşyeri,1250000,TRY,1250000,TRY,,,,1100,1012,Ankara,2071,Mamak,2121,Yeni Bayındır
242286,1622770,Sale,Daire,Konut,1064000,TRY,1064000,TRY,2,1,2 + 1,110,3960,Antalya,4555,Kemer,4563,Merkez
242287,2240577,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,240,6253,Kocaeli,6455,İzmit,6480,Orhan
242288,1669797,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,93,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
242289,1696781,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
242290,2260478,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
242291,1471358,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1540,1,İstanbul,806,Silivri,815,Kadıköy
242292,1786231,Sale,Cafe / Restoran / Bar,İşyeri,157000,TRY,157000,TRY,,,,110,1012,Ankara,2482,Yenimahalle,2531,Varlık
242293,1770571,Sale,Villa,Konut,1320000,TRY,1320000,TRY,2,1,2 + 1,150,3960,Antalya,4065,Alanya,4087,Mahmutlar
242294,2281089,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1916,Basınevleri
242295,1832777,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
242296,2250542,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,375,2554,İzmir,3921,Urla,3939,Yaka
242297,1542843,Sale,Daire,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,144,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
242298,1047662,Sale,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,180,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
242299,1915406,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
242300,2125025,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
242301,1818793,Rent,Daire,Konut,1025,TRY,1025,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28023,Sille Ak
242302,2145662,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,132,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
242303,1754573,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,12548,11210,Balıkesir,11821,Havran,11827,Tekke
242304,856661,Sale,Sanayi İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,57000,8229,Afyonkarahisar,8345,Çay,8358,Vakıf
242305,705088,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
242306,2190521,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
242307,1615321,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
242308,1286475,Sale,Daire,Konut,520000,TRY,520000,TRY,1,1,1 + 1,69,1,İstanbul,49,Ataşehir,54,Barbaros
242309,766497,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
242310,1122607,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
242311,767138,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2104,Hüseyingazi
242312,1691964,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
242313,1993196,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4657,Sarısu
242314,2205633,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,170,21797,Hatay,22060,Erzin,22063,Cumhuriyet
242315,2180933,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,635,32637,Muğla,32917,Marmaris,32951,Taşlıca
242316,1114080,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
242317,1686807,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,125,1,İstanbul,49,Ataşehir,51,Kayışdağı
242318,1935671,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32059,Tece
242319,2244152,Sale,Tarla,Arsa,148500,TRY,148500,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
242320,2238037,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,180,1,İstanbul,625,Maltepe,633,Feyzullah
242321,2271431,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,92,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
242322,1267446,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1411,Güvenevler
242323,1925812,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,70,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
242324,1088447,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5802,Demirci
242325,1174204,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
242326,2217391,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2540,Avcılar
242327,1563723,Rent,Çiftlik,Arsa,2750,TRY,2750,TRY,,,,1500,2554,İzmir,3480,Menderes,3504,Oğlananası Cumhuriyet
242328,1497912,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
242329,745268,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6368,İstasyon
242330,1624526,Sale,Otel,Turizm,14000000,TRY,14000000,TRY,,,,2500,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
242331,2041263,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,2,1,2 + 1,1060,32637,Muğla,33294,Menteşe,56944,Yeniköy Yerkesik
242332,1892243,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,646,Dumlupınar
242333,1804896,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,200,1,İstanbul,843,Şişli,864,Merkez
242334,1720759,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,6826,Adana,7322,Pozantı,7331,Zafer
242335,1593501,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,157,1,İstanbul,144,Bayrampaşa,154,Terazidere
242336,1721083,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,95,5092,Bursa,5232,İnegöl,5310,Esentepe
242337,1685003,Sale,Müstakil Ev,Konut,32000,TRY,32000,TRY,1,1,1 + 1,50,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
242338,971287,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
242339,583233,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
242340,1931067,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,4,1,4 + 1,150,31676,Mersin,31885,Erdemli,31947,Limonlu
242341,2283720,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,235,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
242342,1611771,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,694,Meclis
242343,1463854,Sale,Tarla,Arsa,735000,TRY,735000,TRY,,,,12250,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
242344,1495644,Rent,Depo / Antrepo,İşyeri,5000,TRY,5000,TRY,1,0,1 + 0,400,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
242345,1635910,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,660,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
242346,1576369,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
242347,1930804,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,889,50. Yıl
242348,2191669,Sale,Daire,Konut,655000,TRY,655000,TRY,2,1,2 + 1,116,1,İstanbul,67,Avcılar,76,Tahtakale
242349,1765398,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
242350,1912033,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,107,1,İstanbul,926,Ümraniye,932,Site
242351,1814837,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,552,Fenerbahçe
242352,1393429,Sale,Ticari İmarlı,Arsa,210000,TRY,210000,TRY,,,,519,3960,Antalya,4226,Döşemealtı,4228,Altınkale
242353,2261347,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44417,Kepez
242354,427171,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,300,1,İstanbul,355,Çekmeköy,356,Ömerli
242355,2029301,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,304,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
242356,2058568,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
242357,2236174,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
242358,1620005,Sale,Daire,Konut,950000,TRY,950000,TRY,6,2,6 + 2,600,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
242359,1614234,Sale,Daire,Konut,375000,TRY,375000,TRY,5,2,5 + 2,300,11210,Balıkesir,11609,Edremit,11640,Akçay
242360,709063,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
242361,1687850,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
242362,1789697,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5813,Kültür
242363,1272894,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70650,Külhan
242364,1730439,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
242365,2223577,Sale,Daire,Konut,222500,TRY,222500,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2862,Ergene
242366,1606272,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44417,Kepez
242367,716003,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
242368,1919650,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,90,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
242369,1967700,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
242370,1276239,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,132,1,İstanbul,537,Kadıköy,539,Erenköy
242371,2200199,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2910,Atatürk
242372,2209049,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
242373,1963841,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
242374,2068683,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2677,Osmangazi
242375,1610907,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33104,Beşköprü
242376,781635,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,175,2554,İzmir,3597,Narlıdere,3599,Çamtepe
242377,1896360,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1055,Beşikkaya
