no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
384190,2173496,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,628,Altayçeşme
384191,1914620,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
384192,1919255,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
384193,2290848,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,180,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
384194,1857179,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
384195,1293996,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
384196,2092397,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,194,1012,Ankara,1565,Etimesgut,66303,Atayurt
384197,1896289,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
384198,1149226,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
384199,937650,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
384200,1446143,Rent,Fabrika / İmalathane,İşyeri,22000,TRY,22000,TRY,,,,1900,1,İstanbul,903,Tuzla,73136,Tepeören OSB
384201,1721281,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
384202,1913054,Sale,Dükkan / Mağaza,İşyeri,37500,TRY,37500,TRY,,,,85,1,İstanbul,49,Ataşehir,55,İnönü
384203,1835115,Sale,Özel Kullanım,Arsa,800000,TRY,800000,TRY,,,,5374,35966,Sakarya,36403,Karapürçek,36404,Ahmetler
384204,1831980,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,300,10423,Aydın,10576,Didim,10579,Efeler
384205,1939388,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
384206,929311,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,200,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
384207,2248022,Sale,Villa,Konut,595000,TRY,595000,TRY,2,1,2 + 1,160,10423,Aydın,10831,Kuşadası,10860,Caferli
384208,2248189,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,35966,Sakarya,36159,Erenler,36173,Erenler
384209,1903148,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,140,2554,İzmir,3183,Karşıyaka,3187,Atakent
384210,2175686,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
384211,2305835,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
384212,1151031,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31706,Turgutreis
384213,1967144,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,4900,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
384214,1934554,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
384215,1968860,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
384216,1468167,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,280,18260,Erzurum,19081,Palandöken,19117,Yunusemre
384217,1739779,Sale,Zeytinlik,Arsa,40000,TRY,40000,TRY,,,,1472,29689,Manisa,29716,Akhisar,29767,Ballıca
384218,1631420,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
384219,1738072,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,46424,Üçevler
384220,1655598,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
384221,1835593,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
384222,2215591,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,25,1,İstanbul,156,Beşiktaş,168,Bebek
384223,1921346,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
384224,1713542,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,150,2554,İzmir,3858,Torbalı,3872,İnönü
384225,1918596,Sale,Çiftlik,Arsa,750000,TRY,750000,TRY,,,,18300,17436,Edirne,17453,Havsa,73348,Bakışlar Köyü
384226,2220834,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
384227,2099709,Sale,Daire,Konut,1575000,TRY,1575000,TRY,3,1,3 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
384228,1704022,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
384229,1829945,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
384230,807471,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32644,Gümbet
384231,2104525,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,240,3960,Antalya,4574,Kepez,4619,Yeni Emek
384232,1622586,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
384233,1078423,Sale,Daire,Konut,3939000,TRY,3939000,TRY,4,1,4 + 1,160,1,İstanbul,113,Bakırköy,116,Yeşilköy
384234,1928662,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
384235,2245802,Sale,Daire,Konut,949000,TRY,949000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
384236,2239216,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
384237,2190813,Rent,Daire,Konut,6250,TRY,6250,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
384238,2226361,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,740,35966,Sakarya,36519,Kocaali,36537,Kadıköy
384239,2266421,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2078,Akşemsettin
384240,2293451,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35254,Eskipazar
384241,2006374,Rent,Ofis,İşyeri,18000,TRY,18000,TRY,4,2,4 + 2,750,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
384242,1467703,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,70,32637,Muğla,32733,Datça,32735,İskele
384243,1926632,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,88,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
384244,1868865,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
384245,2139204,Sale,Villa,Konut,1375000,TRY,1375000,TRY,4,2,4 + 2,355,2554,İzmir,3921,Urla,3930,İçmeler
384246,2236650,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,100,31676,Mersin,31677,Akdeniz,31723,Mesudiye
384247,2191515,Rent,Ev Ofis,İşyeri,850,TRY,850,TRY,,,,70,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
384248,1868599,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,139,6253,Kocaeli,6320,Derince,6330,Yenikent
384249,1935699,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
384250,1591649,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,659,Doğu
384251,1841423,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
384252,277430,Sale,Villa,Konut,33000000,TRY,33000000,TRY,6,2,6 + 2,750,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
384253,2228414,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,8100,26208,Kırklareli,26273,Lüleburgaz,73422,Düğüncübaşı Köyü
384254,1706726,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
384255,1751219,Sale,Tarla,Arsa,2760000,TRY,2760000,TRY,,,,61282,9494,Aksaray,9593,Aksaray Merkez,66991,Yapılcan Köyü
384256,1367500,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
384257,2113135,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,110,28777,Malatya,29593,Yeşilyurt,29608,Özalper
384258,1792227,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,30,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
384259,1874555,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
384260,1300918,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32602,Akkent
384261,1433449,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7547,Tellidere
384262,1683464,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4606,Kültür
384263,1986273,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
384264,1972552,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
384265,637799,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,549,Caddebostan
384266,2108969,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,147,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
384267,1457780,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,909,Yayla
384268,1074721,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,12,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
384269,2205925,Sale,Tarla,Arsa,445000,TRY,445000,TRY,,,,410,32637,Muğla,32917,Marmaris,32923,Kemeraltı
384270,1989642,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,85,1012,Ankara,2482,Yenimahalle,2510,Işınlar
384271,1609949,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,588,Orhantepe
384272,1003104,Sale,Daire,Konut,975000,TRY,975000,TRY,6,2,6 + 2,310,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
384273,1596161,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,160,1,İstanbul,394,Esenyurt,63306,Koza
384274,1669312,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,357,Taşdelen
384275,1755231,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
384276,1149554,Sale,Rezidans,Konut,450000,TRY,450000,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
384277,2202570,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
384278,2220350,Rent,Daire,Konut,2675,TRY,2675,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
384279,642653,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
384280,1643542,Sale,Ofis,İşyeri,750000,TRY,750000,TRY,1,1,1 + 1,88,1,İstanbul,229,Beylikdüzü,235,Yakuplu
384281,1399514,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
384282,2012583,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,58165,Şehitler
384283,576592,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
384284,1518742,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,135,24121,Karaman,24214,Karaman Merkez,70640,Hacıcelal
384285,2221606,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,52,2554,İzmir,2907,Buca,2913,Kozağaç
384286,2055152,Rent,Müstakil Ev,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,922,Postane
384287,1481789,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,10,7732,Adıyaman,8021,Adıyaman Merkez,72518,Paşamezrası Köyü
384288,2065268,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
384289,1506646,Sale,Müstakil Ev,Konut,58000,TRY,58000,TRY,1,1,1 + 1,535,3960,Antalya,4684,Korkuteli,4739,Beğiş
384290,1707894,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,760,1,İstanbul,287,Büyükçekmece,302,Karaağaç
384291,2114212,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
384292,1665640,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,28777,Malatya,28986,Battalgazi,29011,Cevherizade
384293,1754846,Sale,Daire,Konut,125,TRY,125,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30697,Acarlar
384294,1334516,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,68,1,İstanbul,49,Ataşehir,54,Barbaros
384295,2024596,Sale,Ticari İmarlı,Arsa,1905000,TRY,1905000,TRY,,,,1524,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
384296,1800846,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2913,Kozağaç
384297,1600352,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
384298,1581529,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,589,Orta
384299,1490451,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
384300,1666479,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3867,Ertuğrul
384301,799899,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
384302,1450835,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,205,2554,İzmir,2589,Balçova,2591,Eğitim
384303,1242978,Rent,Rezidans,Konut,6500,TRY,6500,TRY,2,1,2 + 1,96,1,İstanbul,843,Şişli,847,Esentepe
384304,2245714,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,178,3960,Antalya,4947,Muratpaşa,4972,Gençlik
384305,2098897,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,50,1,İstanbul,601,Küçükçekmece,603,Atakent
384306,1640360,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
384307,2094530,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
384308,2240119,Rent,Daire,Konut,3050,TRY,3050,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,628,Altayçeşme
384309,1612184,Sale,Ticari İmarlı,Arsa,305000,TRY,305000,TRY,,,,470,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
384310,2204366,Sale,Bağ,Arsa,425500,TRY,425500,TRY,,,,26000,34286,Ordu,35185,Altınordu,35225,Şahincili
384311,1999374,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
384312,1464175,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,28777,Malatya,29593,Yeşilyurt,29608,Özalper
384313,2130323,Sale,Daire,Konut,268500,TRY,268500,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32060,Viranşehir
384314,1841512,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,23000,14264,Çanakkale,14510,Lapseki,73188,Yeniceköy Köyü
384315,742614,Sale,Daire,Konut,197000,TRY,197000,TRY,5,1,5 + 1,220,29689,Manisa,30838,Yunusemre,30880,Muradiye
384316,1948424,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,2554,İzmir,3609,Ödemiş,3630,Süleymanlar
384317,1466815,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,160,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
384318,2007526,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,969,Bulgurlu
384319,2146797,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,18260,Erzurum,18336,Aziziye,18414,Saltuklu
384320,1544910,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
384321,1652947,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
384322,1796412,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,609,İstasyon
384323,1877943,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
384324,1980000,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,137,Kayabaşı
384325,1218201,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
384326,1543590,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,181,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
384327,1106888,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2960,Boyalık
384328,2282393,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,230,Barış
384329,1661310,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,95,10423,Aydın,10909,Nazilli,10923,Turan
384330,1722035,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10853,Davutlar
384331,1454232,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,170,1012,Ankara,2228,Polatlı,2238,Şehitlik
384332,1934892,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15983,Çakmak
384333,1680051,Sale,Villa,Konut,625000,TRY,625000,TRY,7,1,7 + 1,1600,3960,Antalya,4574,Kepez,4639,Kirişçiler
384334,2295041,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,196,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
384335,1813945,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
384336,2029690,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,215,1012,Ankara,1912,Keçiören,1918,Etlik
384337,2147104,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
384338,1731395,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,70,32637,Muğla,32917,Marmaris,32923,Kemeraltı
384339,1133017,Sale,Sanayi İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,5106,43620,Yalova,43684,Yalova Merkez,67475,Soğucak Köyü
384340,2216926,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3073,Yeşil
384341,2090392,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29758,Hürriyet
384342,2014729,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5597,Ömerbey
384343,2257713,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
384344,840315,Rent,Daire,Konut,175,TRY,175,TRY,1,0,1 + 0,20,39689,Sinop,39791,Sinop Merkez,70522,Yeni
384345,1937555,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
384346,1550553,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
384347,2244548,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
384348,1911199,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,616,1012,Ankara,1041,Altındağ,1088,Gicik
384349,2217753,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
384350,1331302,Sale,Villa,Konut,2800000,TRY,2800000,TRY,6,1,6 + 1,300,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
384351,1627995,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25274,Yeni
384352,2263528,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2910,Atatürk
384353,1965206,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
384354,2267111,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
384355,1600359,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
384356,1547081,Sale,Daire,Konut,1838000,TRY,1838000,TRY,3,1,3 + 1,215,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
384357,2044708,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,940,Şerifali
384358,1978857,Sale,Rezidans,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,220,1,İstanbul,580,Kartal,594,Kordonboyu
384359,1941469,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
384360,2185581,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
384361,1944620,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5853,Çalı
384362,2073426,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,862,Kuştepe
384363,1953056,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,584,Çavuşoğlu
384364,2092619,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,152,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
384365,1727746,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
384366,1612212,Rent,Daire,İşyeri,1500,TRY,1500,TRY,1,1,1 + 1,90,5092,Bursa,5776,Nilüfer,5803,Fethiye
384367,1598894,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,59,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
384368,1776479,Sale,Daire,Konut,630000,TRY,630000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,541,Suadiye
384369,1365469,Sale,Daire,Konut,462000,TRY,462000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32760,Akarca
384370,2240853,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,650,Kaynarca
384371,2142001,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,34286,Ordu,35045,Ünye,35115,Kaledere
384372,1822204,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
384373,1383132,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,378,Fatih
384374,1805775,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
384375,2176150,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
384376,1648811,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
384377,1889193,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1735,2554,İzmir,2907,Buca,2954,Karacaağaç
384378,1993419,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
384379,1565916,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2344,Merkez
