no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
459189,1976489,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
459190,1559508,Rent,Dükkan / Mağaza,İşyeri,13500,TRY,13500,TRY,,,,70,6826,Adana,6863,Ceyhan,6887,Namık Kemal
459191,2031601,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,1,İstanbul,903,Tuzla,913,Evliya Çelebi
459192,1554838,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
459193,1753974,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2941,Yaylacık
459194,1530840,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,116,1012,Ankara,1912,Keçiören,1927,Yayla
459195,1674500,Sale,Tarla,Arsa,177000,TRY,177000,TRY,,,,415,32637,Muğla,32638,Bodrum,32693,Mumcular
459196,1462018,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
459197,1959913,Sale,Villa,Konut,990000,TRY,990000,TRY,4,1,4 + 1,141,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
459198,1446770,Sale,Sanayi İmarlı,Arsa,62480000,TRY,62480000,TRY,,,,90000,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
459199,1591339,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2914,Yenigün
459200,1817736,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,237,Dereağzı
459201,2090424,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
459202,1516452,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,93,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
459203,944137,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,70,5092,Bursa,5138,Gemlik,5179,Kumla
459204,1798122,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,765,6253,Kocaeli,6560,Kandıra,6618,Balcı
459205,1734557,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
459206,2133888,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
459207,1085152,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
459208,2115560,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,400,6253,Kocaeli,6320,Derince,6323,Çınarlı
459209,2236673,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
459210,1669214,Rent,Dükkan / Mağaza,İşyeri,2800,TRY,2800,TRY,,,,550,25014,Kayseri,25691,Talas,25706,Mevlana
459211,1595326,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
459212,2285849,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36823,Körfez
459213,1751898,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6253,Kocaeli,6788,Körfez,6797,Güney
459214,2061535,Sale,Çok Amaçlı,Arsa,550000,TRY,550000,TRY,,,,309,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
459215,1480898,Sale,Dükkan / Mağaza,İşyeri,1510000,TRY,1510000,TRY,,,,480,6826,Adana,7381,Sarıçam,7389,Çarkıpare
459216,2190253,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
459217,1456429,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,148,1,İstanbul,703,Sarıyer,706,İstinye
459218,2234477,Sale,Villa,Konut,1866000,TRY,1866000,TRY,3,1,3 + 1,360,65868,K.K.T.C,65876,İskele,65903,Kuzucuk Köyü
459219,1282941,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,12,25014,Kayseri,25691,Talas,25706,Mevlana
459220,1510880,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
459221,1736146,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
459222,1615958,Sale,Dükkan / Mağaza,İşyeri,2900000,TRY,2900000,TRY,,,,200,1,İstanbul,926,Ümraniye,934,Atatürk
459223,1368768,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,80,1012,Ankara,76320,Kahramankazan,74502,Satıkadın
459224,1611168,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
459225,2026064,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
459226,426006,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
459227,1227141,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
459228,2133183,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3370,Akın Simav
459229,2114448,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,87,Demirkapı
459230,2224745,Sale,Daire,Konut,182000,TRY,182000,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
459231,982278,Sale,Yazlık,Konut,255000,TRY,255000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
459232,1828731,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,123,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
459233,1685462,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
459234,1974728,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
459235,1990319,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42441,Kaşüstü
459236,1725804,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,1520,19584,Eskişehir,20081,Tepebaşı,20090,Buldukpınar
459237,1246423,Sale,Daire,Konut,650000,TRY,650000,TRY,,,,136,1,İstanbul,394,Esenyurt,404,Güzelyurt
459238,2121644,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
459239,1826384,Sale,Daire,Konut,607000,TRY,607000,TRY,3,2,3 + 2,150,1,İstanbul,926,Ümraniye,933,Atakent
459240,1651781,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37397,Cedit
459241,2099169,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
459242,2247437,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,28229,Kütahya,28473,Kütahya Merkez,70031,Fuatpaşa
459243,1696689,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
459244,1742485,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
459245,1437106,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,13752,Bolu,13823,Bolu Merkez,70800,Kültür
459246,1662146,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,29689,Manisa,30762,Şehzadeler,30770,Dinçer
459247,2022330,Sale,Özel Kullanım,Arsa,1250000,TRY,1250000,TRY,,,,1507,25014,Kayseri,25366,Melikgazi,25385,Erenköy
459248,1968375,Sale,Muhtelif Arsa,Arsa,420000,TRY,420000,TRY,,,,430,10423,Aydın,10576,Didim,10581,Altınkum
459249,2270197,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,29689,Manisa,29716,Akhisar,29824,Efendi
459250,1650334,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3204,Tuna
459251,1939984,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2094,Durali Alıç
459252,2200165,Sale,Özel Kullanım,Arsa,115000,TRY,115000,TRY,,,,269,1,İstanbul,314,Çatalca,329,Çanakça
459253,1553028,Sale,Yazlık,Konut,125000,TRY,125000,TRY,3,1,3 + 1,160,31676,Mersin,32204,Silifke,32248,Atakent
459254,1147781,Sale,Daire,Konut,450000,TRY,450000,TRY,1,0,1 + 0,150,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
459255,1827792,Sale,Bahçe,Arsa,280000,TRY,280000,TRY,,,,1320,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
459256,1731014,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
459257,1743937,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
459258,2236992,Sale,Çiftlik Evi,Konut,750000,TRY,750000,TRY,5,2,5 + 2,820,31676,Mersin,32514,Toroslar,32564,Bekiralanı
459259,2284644,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,968,Barbaros
459260,1912324,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
459261,1149005,Sale,Dükkan / Mağaza,İşyeri,1245000,TRY,1245000,TRY,,,,80,1,İstanbul,926,Ümraniye,934,Atatürk
459262,2106136,Sale,Rezidans,Konut,800000,TRY,800000,TRY,3,1,3 + 1,210,1,İstanbul,394,Esenyurt,403,Cumhuriyet
459263,2082639,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6540,Kadıköy
459264,1393661,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,157,1,İstanbul,113,Bakırköy,118,Kartaltepe
459265,1703433,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,60,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
459266,2072883,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
459267,1987900,Sale,Daire,Konut,199999,TRY,199999,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
459268,1804224,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,126,29689,Manisa,30335,Salihli,30439,Yörük
459269,1848223,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,168,Bebek
459270,2300603,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4621,Yeşilyurt
459271,1852066,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29004,Tandoğan
459272,1184122,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
459273,1584045,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,139,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
459274,1927699,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
459275,1500610,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
459276,1996843,Sale,Daire,Konut,880000,TRY,880000,TRY,5,1,5 + 1,270,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
459277,2225236,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,80,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
459278,1041721,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,78,28777,Malatya,28986,Battalgazi,29075,İzzetiye
459279,2011714,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,529,Tozkoparan
459280,2224317,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,525,Güngören,529,Tozkoparan
459281,1497182,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,41649,Trabzon,41650,Akçaabat,41726,Orta
459282,1969543,Sale,Daire,Konut,61500,TRY,61500,TRY,1,0,1 + 0,35,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
459283,1810817,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,190,31676,Mersin,31885,Erdemli,31959,Alata
459284,1630550,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30449,Eski Cami
459285,537084,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
459286,1909356,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
459287,2041999,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,541,Suadiye
459288,2080066,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
459289,2030515,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,190,1,İstanbul,601,Küçükçekmece,610,Kanarya
459290,2130942,Sale,Zeytinlik,Arsa,99000,TRY,99000,TRY,,,,1500,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
459291,497477,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,6009,3960,Antalya,5004,Serik,5053,Boğazkent
459292,2216813,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,383,Fevzi Çakmak
459293,2271107,Sale,Daire,Konut,156500,TRY,156500,TRY,3,1,3 + 1,145,6826,Adana,7381,Sarıçam,7394,Gültepe
459294,1670048,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
459295,1697168,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,949,Tatlısu
459296,1821657,Sale,Villa,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,32637,Muğla,32733,Datça,32734,Datça
459297,2173110,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
459298,1851519,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
459299,1991486,Sale,Çok Amaçlı,Arsa,5560000,TRY,5560000,TRY,,,,9264700,6826,Adana,6863,Ceyhan,6981,Azizli
459300,2172200,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,582,Cevizli
459301,1645864,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11120,Ata
459302,2141992,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
459303,1646105,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,220,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
459304,1702474,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,55,İnönü
459305,741213,Sale,Bahçe,Arsa,626000,TRY,626000,TRY,,,,3000,32637,Muğla,32638,Bodrum,32678,Çamlık
459306,2062417,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32760,Akarca
459307,1599944,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,123,1012,Ankara,1912,Keçiören,1918,Etlik
459308,1891936,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,180,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
459309,1606355,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
459310,2160501,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,713,Ayazağa
459311,1266618,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
459312,2296829,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,947,Namık Kemal
459313,2243482,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,137,Kayabaşı
459314,1469179,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
459315,835557,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
459316,1992377,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
459317,1258128,Sale,Daire,Konut,290000,TRY,290000,TRY,,,,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
459318,2291273,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,138,5092,Bursa,5413,Karacabey,5427,Runguşpaşa
459319,1756164,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
459320,2221424,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,1,İstanbul,525,Güngören,529,Tozkoparan
459321,727316,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,155,1,İstanbul,703,Sarıyer,704,Maslak
459322,2201677,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,280,31676,Mersin,32049,Mezitli,32070,Menderes
459323,1690578,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,379,Menderes
459324,2037957,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,126,15241,Denizli,15759,Pamukkale,15795,Yunusemre
459325,1450595,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
459326,1145973,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
459327,961173,Rent,Villa,Konut,31700,TRY,31700,TRY,6,1,6 + 1,350,1,İstanbul,156,Beşiktaş,158,Levent
459328,1982703,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,157,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
459329,1623945,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,607,Gültepe
459330,1127460,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31907,Akdeniz
459331,1743911,Sale,Villa,Konut,3000000,TRY,3000000,TRY,7,1,7 + 1,600,6826,Adana,6995,Çukurova,7002,Karslılar
459332,1692481,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,100,1,İstanbul,871,Sultanbeyli,873,Adil
459333,1759594,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
459334,1470061,Sale,Daire,Konut,419000,TRY,419000,TRY,5,1,5 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
459335,1426029,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,112,1,İstanbul,903,Tuzla,913,Evliya Çelebi
459336,1421199,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
459337,1849264,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
459338,1055536,Sale,Tarla,Arsa,1700000,TRY,1700000,TRY,,,,9200,6253,Kocaeli,6357,Gebze,6384,Cumaköy
459339,1944215,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
459340,2239760,Rent,Yazlık,Konut,100,TRY,100,TRY,1,1,1 + 1,67,31676,Mersin,31885,Erdemli,31899,Tömük
459341,1806748,Rent,Dükkan / Mağaza,İşyeri,23000,TRY,23000,TRY,,,,230,5092,Bursa,5776,Nilüfer,5852,Balat
459342,1363365,Sale,Dükkan / Mağaza,İşyeri,59000,TRY,59000,TRY,,,,72,15241,Denizli,15759,Pamukkale,15786,İstiklal
459343,1852906,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
459344,1776445,Sale,Dükkan / Mağaza,İşyeri,3100000,TRY,3100000,TRY,,,,350,1,İstanbul,644,Pendik,666,Güllü Bağlar
459345,2206921,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26684,Yarenler
459346,2142075,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
459347,2162473,Sale,Atölye,İşyeri,700000,TRY,700000,TRY,,,,270,20173,Gaziantep,20627,Şahinbey,20806,Yeşilevler
459348,1252860,Sale,Daire,Konut,595000,TRY,595000,TRY,,,,125,1,İstanbul,537,Kadıköy,552,Fenerbahçe
459349,1004304,Sale,Komple Bina,İşyeri,3000000,TRY,3000000,TRY,,,,1100,1,İstanbul,131,Başakşehir,134,Altınşehir
459350,1678149,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
459351,2108654,Sale,Konut İmarlı,Arsa,1850000,TRY,1850000,TRY,,,,600,1,İstanbul,67,Avcılar,74,Firuzköy
459352,1574838,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,60,1,İstanbul,926,Ümraniye,948,Tantavi
459353,1504451,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,134,2554,İzmir,3183,Karşıyaka,3201,Goncalar
459354,1864193,Rent,Ofis,İşyeri,750,TRY,750,TRY,1,0,1 + 0,25,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
459355,1211655,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,2,1,2 + 1,60,1,İstanbul,182,Beykoz,226,Riva
459356,1726242,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
459357,1688152,Sale,Ticari İmarlı,Arsa,1250,TRY,1250,TRY,,,,310,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
459358,1844818,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,115,1,İstanbul,355,Çekmeköy,372,Merkez
459359,1819554,Sale,İşhanı Katı - Ofisi,İşyeri,115000,TRY,115000,TRY,,,,42,26630,Konya,27615,Karatay,27646,Şemsitebrizi
459360,1831457,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
459361,1818541,Sale,Villa,Konut,980000,TRY,980000,TRY,3,1,3 + 1,154,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
459362,2213621,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
459363,1276193,Sale,Daire,Konut,12938000,TRY,12938000,TRY,5,1,5 + 1,315,1,İstanbul,703,Sarıyer,706,İstinye
459364,2168735,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
459365,1015572,Sale,Villa,Konut,780000,TRY,780000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
459366,1708540,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30854,Atatürk
459367,970849,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,110,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
459368,1379699,Sale,Konut İmarlı,Arsa,93000,TRY,93000,TRY,,,,351,10423,Aydın,10597,Germencik,10623,Ortaklar
459369,1818900,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
459370,2242291,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31907,Akdeniz
459371,2020587,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,2200,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
459372,983868,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,450,2554,İzmir,2957,Çeşme,2959,Ilıca
459373,1533872,Sale,Daire,Konut,650000,TRY,650000,TRY,7,1,7 + 1,320,25014,Kayseri,25366,Melikgazi,25448,Köşk
459374,2264869,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
459375,1991010,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36824,Mevlana
459376,2231337,Sale,Daire,Konut,325000,TRY,325000,TRY,5,2,5 + 2,260,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
459377,1929528,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
459378,1831619,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
459379,1909723,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,40,34018,Niğde,34149,Niğde Merkez,71333,Alay Bld. (Hürriyet)
