no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
196189,1793505,Sale,Villa,Konut,510000,TRY,510000,TRY,2,2,2 + 2,160,1,İstanbul,314,Çatalca,348,Yalıköy
196190,1827686,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6194,Emirsultan
196191,2166327,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,165,2554,İzmir,2589,Balçova,2593,Onur
196192,1941427,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,86,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
196193,1423564,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
196194,1683511,Sale,Yazlık,Konut,510000,TRY,510000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
196195,1540418,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
196196,1854965,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5831,İhsaniye
196197,2114463,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
196198,1482659,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
196199,1710990,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
196200,1911399,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,115,28777,Malatya,28986,Battalgazi,29138,Başharık
196201,1857023,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
196202,1971057,Sale,Villa,Konut,315000,TRY,315000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
196203,1128540,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
196204,1361007,Sale,Çok Amaçlı,Arsa,540000,TRY,540000,TRY,,,,5600,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
196205,1624948,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
196206,1721167,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,641,Girne
196207,1781308,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,130,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
196208,595543,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1327,Koru
196209,1803474,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,381,1,İstanbul,8,Arnavutköy,46,Tayakadın
196210,1773685,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,130,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
196211,1992358,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1435,Aziziye
196212,2018996,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,187,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
196213,1290984,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4961,Bayındır
196214,1811902,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
196215,1475350,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
196216,1825219,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
196217,1491839,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,89,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
196218,1809093,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,50,1,İstanbul,144,Bayrampaşa,154,Terazidere
196219,2133397,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,115,2554,İzmir,2860,Bornova,2867,Yeşilova
196220,2206847,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,819,Yeni
196221,1845757,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,305,22677,Isparta,22847,Isparta Merkez,70154,Vatan
196222,1145182,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7008,Toros
196223,1710982,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,130,35966,Sakarya,35967,Adapazarı,36023,Yenigün
196224,2290256,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,55,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
196225,1497887,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,67,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
196226,2110175,Sale,Daire,Konut,458000,TRY,458000,TRY,4,1,4 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
196227,2049254,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32939,Beldibi
196228,2243808,Sale,Daire,Konut,195000,TRY,195000,TRY,5,1,5 + 1,190,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
196229,1458206,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,7495,25014,Kayseri,25196,Hacılar,25206,Yukarı
196230,2083512,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
196231,1555922,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,403,Cumhuriyet
196232,1917174,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
196233,2266204,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,3,1,3 + 1,12,2554,İzmir,3752,Selçuk,3759,Belevi
196234,1888320,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
196235,1869430,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,75,41649,Trabzon,42456,Ortahisar,42486,Boztepe
196236,1832551,Rent,Villa,Konut,14000,TRY,14000,TRY,5,1,5 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
196237,1609098,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
196238,2205953,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36420,İncilli
196239,435573,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
196240,699493,Sale,Daire,Konut,363000,TRY,363000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
196241,2213212,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2928,Güven
196242,2217951,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,6,3,6 + 3,285,13052,Bilecik,13092,Bilecik Merkez,71414,Bayırköy Bld. (Fatih)
196243,2298340,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,847,Esentepe
196244,1797818,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
196245,1800598,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
196246,2258266,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
196247,1722579,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3477,Mithatpaşa
196248,1001748,Sale,Muhtelif Arsa,Arsa,135000,TRY,135000,TRY,,,,236,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
196249,2151115,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32945,İçmeler
196250,1062778,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
196251,1901876,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
196252,2084851,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6358,Yenikent
196253,1445685,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,320,2554,İzmir,3053,Foça,3055,Cumhuriyet
196254,968116,Sale,Müstakil Ev,Konut,3950000,TRY,3950000,TRY,4,1,4 + 1,300,2554,İzmir,2957,Çeşme,2984,Alaçatı
196255,1800029,Sale,Tarla,Arsa,79000,TRY,79000,TRY,,,,5360,25014,Kayseri,25245,Kocasinan,25254,Höbek
196256,1990861,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
196257,2195259,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
196258,2059302,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,55,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
196259,2276771,Sale,Çok Amaçlı,Arsa,1550000,TRY,1550000,TRY,,,,2750,2554,İzmir,2957,Çeşme,2974,Musalla
196260,1418447,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2449,Tandoğan
196261,11711,Sale,Villa,Konut,4313000,TRY,4313000,TRY,6,1,6 + 1,250,1,İstanbul,963,Üsküdar,979,Beylerbeyi
196262,2061644,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,95,1,İstanbul,2,Adalar,3,Heybeliada
196263,2023290,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32939,Beldibi
196264,1273372,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
196265,1359229,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,65,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
196266,2049313,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
196267,1554771,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,260,10423,Aydın,10576,Didim,10589,Akbük
196268,2137494,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
196269,2185128,Sale,Villa,Konut,3700000,TRY,3700000,TRY,7,2,7 + 2,600,2554,İzmir,3921,Urla,3940,Yelaltı
196270,1681347,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4588,Emek
196271,2120607,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,66320,Körfez
196272,2211687,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
196273,2310466,Rent,Rezidans,Konut,1850,TRY,1850,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,54,Barbaros
196274,2193011,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,81,1,İstanbul,182,Beykoz,210,Anadolufeneri
196275,2121760,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,399,Pınar
196276,1101052,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3196,Yalı
196277,1626446,Daily Rent,Villa,Konut,350,TRY,350,TRY,6,2,6 + 2,115,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
196278,1807582,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
196279,2227085,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
196280,2199009,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,125,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
196281,1839766,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,140,35966,Sakarya,36595,Sapanca,36602,Yeni
196282,2209239,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,383,Fevzi Çakmak
196283,2083059,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4621,Yeşilyurt
196284,825610,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,74,1,İstanbul,644,Pendik,654,Yenişehir
196285,1534470,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4086,Kestel
196286,1924204,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,154,Terazidere
196287,1849356,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,5092,Bursa,5969,Osmangazi,6021,Yunuseli
196288,1999138,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
196289,2020911,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,404,Güzelyurt
196290,1779853,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,104,Bahçelievler
196291,1308445,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
196292,2047810,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31915,Ayaş
196293,669383,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,302,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
196294,1667700,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
196295,1748633,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
196296,1762263,Rent,Daire,Konut,57500,TRY,57500,TRY,3,1,3 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
196297,1718877,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,95,1,İstanbul,843,Şişli,848,Fulya
196298,1801903,Sale,Villa,Konut,445000,TRY,445000,TRY,3,1,3 + 1,170,35966,Sakarya,36419,Karasu,36423,Aziziye
196299,1713511,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,503,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
196300,1466202,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1933,Çaldıran
196301,2102131,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,300,6826,Adana,6995,Çukurova,6996,Belediye Evleri
196302,2140633,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,86,1,İstanbul,625,Maltepe,630,Bağlarbaşı
196303,1374129,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
196304,2228359,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,240,3960,Antalya,4641,Konyaaltı,4645,Hurma
196305,1667412,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2494,Burç
196306,2101858,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
196307,2049345,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
196308,1431069,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
196309,2237272,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
196310,1990192,Rent,Fabrika / İmalathane,İşyeri,60000,TRY,60000,TRY,,,,4000,5092,Bursa,5969,Osmangazi,62520,Demirtaş Dumlupınar OSB
196311,1631667,Rent,Villa,Konut,3280,TRY,3280,TRY,5,2,5 + 2,315,3960,Antalya,4065,Alanya,4138,Dinek
196312,1610860,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,17436,Edirne,17517,Keşan,75940,Erikli Köyü
196313,1800352,Rent,Kurumsal / Devlet,İşyeri,12000,TRY,12000,TRY,,,,100,8229,Afyonkarahisar,8822,Sandıklı,8823,Çakır
196314,2219733,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
196315,1083008,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
196316,1059972,Sale,Villa,Konut,790000,TRY,790000,TRY,4,1,4 + 1,170,11210,Balıkesir,11455,Burhaniye,11459,Ören
196317,1714286,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,402,Ardıçlı
196318,1714872,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,380,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
196319,1316020,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
196320,1165741,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,33,Anadolu
196321,1423349,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,115,2554,İzmir,2989,Çiğli,74810,Ataşehir
196322,1758356,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
196323,1260137,Sale,Villa,Konut,550000,TRY,550000,TRY,,,,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
196324,1678175,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2436,Gazi Osmanpaşa
196325,2217946,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
196326,2262152,Rent,Yalı Dairesi,Konut,25000,TRY,25000,TRY,3,1,3 + 1,200,1,İstanbul,963,Üsküdar,974,Kandilli
196327,1234740,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,414,32637,Muğla,33167,Yatağan,33189,Bozarmut
196328,1479325,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,652,Velibaba
196329,1562543,Rent,Ofis,İşyeri,2300,TRY,2300,TRY,,,,200,1012,Ankara,1322,Çankaya,1416,Maltepe
196330,1580039,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,5092,Bursa,5413,Karacabey,69691,Boğazköy
196331,1474064,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,125,25014,Kayseri,25091,Develi,25100,İbrahimağa
196332,1919081,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15792,Siteler
196333,2197866,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,32637,Muğla,33294,Menteşe,33307,Orhaniye
196334,1579815,Sale,Yazlık,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
196335,1568722,Sale,Zeytinlik,Arsa,240000,TRY,240000,TRY,,,,1600,2554,İzmir,3161,Karaburun,54200,Mordoğan
196336,1717412,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,44714,Dirmil
196337,1675086,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
196338,2261682,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
196339,1796112,Rent,Komple Bina,Konut,60000,TRY,60000,TRY,,,,3000,1,İstanbul,525,Güngören,536,Sanayi
196340,2039968,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
196341,1383464,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
196342,2113695,Sale,Daire,Konut,645000,TRY,645000,TRY,1,1,1 + 1,110,2554,İzmir,3366,Konak,3468,Kahramanlar
196343,1987973,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,148,1,İstanbul,229,Beylikdüzü,230,Barış
196344,1468229,Sale,"Depo, Antrepo İzinli",Arsa,1500000,TRY,1500000,TRY,,,,16750,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
196345,2302025,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
196346,1335458,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
196347,1790401,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11134,Yedi Eylül
196348,2153026,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32238,Gazi
196349,1286874,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,1016,40100,Sivas,40310,Sivas Merkez,70661,Fatih
196350,1182906,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
196351,1960489,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,693,32637,Muğla,32886,Köyceğiz,32901,Ekincik
196352,1453949,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,60,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
196353,2056532,Rent,Daire,Konut,980,TRY,980,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
196354,1138231,Sale,Daire,Konut,320000,TRY,320000,TRY,1151,0,10 ve üzeri,130,10423,Aydın,10576,Didim,10589,Akbük
196355,2309398,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6529,Topçular
196356,1893481,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,240,10423,Aydın,10576,Didim,10589,Akbük
196357,1861256,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3477,Mithatpaşa
196358,1590235,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
196359,1367393,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,330,9494,Aksaray,9593,Aksaray Merkez,72145,Hürriyet
196360,1614803,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,116,1,İstanbul,394,Esenyurt,403,Cumhuriyet
196361,2066806,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
196362,2262383,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
196363,2112086,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,656,Bahçelievler
196364,1335967,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,250,1,İstanbul,8,Arnavutköy,43,Boyalık
196365,2241208,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32937,Armutalan
196366,1595466,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
196367,1476624,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
196368,1856609,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
196369,1674790,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,160,1,İstanbul,703,Sarıyer,721,Huzur
196370,1274817,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,399,Pınar
196371,1703968,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7010,Yurt
196372,2087298,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45884,Yunus Emre
196373,1863441,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,100,1012,Ankara,1322,Çankaya,1395,Oğuzlar
196374,2051366,Sale,Konut İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,5700,3960,Antalya,4022,Aksu,4023,Altıntaş
196375,2227091,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
196376,1760316,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,123,1,İstanbul,131,Başakşehir,133,Başakşehir
196377,2035460,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32753,Foça
196378,1804697,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32648,Bitez
