no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
552188,2032749,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
552189,1510268,Rent,Ofis,İşyeri,86300,TRY,86300,TRY,,,,1200,1,İstanbul,113,Bakırköy,130,Şenlikköy
552190,1672827,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3206,İnönü
552191,1972340,Sale,Villa,Konut,1585000,TRY,1585000,TRY,4,1,4 + 1,214,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
552192,1189311,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3399,Kemal Reis
552193,2241712,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,170,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
552194,1676930,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
552195,1735973,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
552196,1586558,Rent,Villa,Konut,2900,TRY,2900,TRY,1,1,1 + 1,125,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
552197,1966338,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
552198,1544677,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
552199,1996571,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
552200,1188613,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,160,1,İstanbul,742,Şile,745,Çavuş
552201,2069479,Rent,Fabrika / İmalathane,İşyeri,10000,TRY,10000,TRY,,,,1000,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
552202,736538,Rent,Müstakil Ev,Konut,7000,TRY,7000,TRY,1,1,1 + 1,55,11210,Balıkesir,11455,Burhaniye,11459,Ören
552203,1666184,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,240,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
552204,2018230,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1920,Kalaba
552205,1672474,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11617,İbrahimce
552206,2122056,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,119,Osmaniye
552207,1473426,Sale,Rezidans,Konut,140000,TRY,140000,TRY,2,1,2 + 1,60,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
552208,747685,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1544,6253,Kocaeli,6560,Kandıra,6587,Karlı
552209,1822364,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
552210,1873261,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
552211,1945158,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36167,Küpçüler
552212,1760349,Rent,Daire,Konut,1200,TRY,1200,TRY,4,2,4 + 2,250,31676,Mersin,32601,Yenişehir,32623,İnönü
552213,1730205,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
552214,1691687,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,278,41649,Trabzon,41766,Araklı,41769,Merkez
552215,2192962,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
552216,1216545,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
552217,1571552,Daily Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,65,3960,Antalya,4555,Kemer,4568,Çamyuva
552218,443761,Sale,Konut İmarlı,Arsa,12000000,TRY,12000000,TRY,,,,35800,43620,Yalova,43684,Yalova Merkez,67469,Elmalık Köyü
552219,1705022,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,1500,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
552220,2190091,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,87,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
552221,2182983,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
552222,1461976,Sale,Daire,Konut,255000,TRY,255000,TRY,2,2,2 + 2,105,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
552223,1730932,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,402,Ardıçlı
552224,2179063,Sale,Daire,Konut,3250000,TRY,3250000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,181,Akat
552225,1732825,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,250,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
552226,2142221,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,170,3960,Antalya,4816,Manavgat,4851,Kasaplar
552227,2176714,Sale,Sit Alanı,Arsa,150000,TRY,150000,TRY,,,,2000,6253,Kocaeli,6357,Gebze,6385,Denizli
552228,1381216,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,958,Mehmet Akif
552229,1336536,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
552230,2090585,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32937,Armutalan
552231,2261141,Sale,Rezidans,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4652,Uncalı
552232,1474294,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,1800,35966,Sakarya,36626,Serdivan,36648,Selahiye
552233,1348825,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
552234,1669695,Sale,Turistik Arsa,Arsa,50,TRY,50,TRY,,,,145,40596,Tekirdağ,40950,Süleymanpaşa,40992,Avşar
552235,1866572,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
552236,1729611,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
552237,2139796,Sale,Daire,Konut,257500,TRY,257500,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,947,Namık Kemal
552238,2163164,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
552239,1811498,Sale,Daire,İşyeri,1190000,TRY,1190000,TRY,4,1,4 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
552240,2056188,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
552241,1603944,Sale,Çok Amaçlı,Arsa,155000,TRY,155000,TRY,,,,520,26025,Kırıkkale,26187,Yahşihan,26191,Emirler
552242,1807040,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,230,6253,Kocaeli,6357,Gebze,6371,Mevlana
552243,1743821,Sale,Tarla,Arsa,620000,TRY,620000,TRY,,,,1232,5092,Bursa,5776,Nilüfer,5799,Badırga
552244,1784962,Sale,Daire,Konut,650000,TRY,650000,TRY,6,2,6 + 2,260,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
552245,2126549,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,230,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
552246,1343656,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
552247,1693595,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
552248,1804961,Rent,Rezidans,Konut,12500,TRY,12500,TRY,2,1,2 + 1,200,1,İstanbul,156,Beşiktaş,174,Vişnezade
552249,2161315,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,86,1,İstanbul,355,Çekmeköy,369,Nişantepe
552250,893236,Sale,Daire,Konut,487000,TRY,487000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5779,29 Ekim
552251,2243911,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,64,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
552252,1599081,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,300,1012,Ankara,2482,Yenimahalle,2516,Kayalar
552253,1670983,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
552254,2089887,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1422,Çukurambar
552255,1796710,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11122,Cumhuriyet
552256,1172395,Sale,Daire,Konut,665000,TRY,665000,TRY,4,2,4 + 2,190,1,İstanbul,580,Kartal,592,Cumhuriyet
552257,2069612,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,288,Atatürk
552258,2062922,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
552259,1139151,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,110,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
552260,1827144,Sale,Konut + Ticaret,Arsa,348000,TRY,348000,TRY,,,,462,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
552261,2171272,Sale,Komple Bina,Konut,240000,TRY,240000,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,483,Silivrikapı
552262,1762920,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
552263,1660721,Rent,Cafe / Restoran / Bar,İşyeri,160000,TRY,160000,TRY,,,,160,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
552264,1741475,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,300,31676,Mersin,32601,Yenişehir,32606,Eğriçam
552265,2133395,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,68,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
552266,2095021,Sale,Daire,Konut,192000,TRY,192000,TRY,1,1,1 + 1,68,2554,İzmir,3366,Konak,3368,Turgut Reis
552267,1841301,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7008,Toros
552268,1783709,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70446,Turan
552269,1654105,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
552270,1945458,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,257,Hacıahmet
552271,1527994,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,873,Adil
552272,1414105,Sale,Daire,Konut,680000,TRY,680000,TRY,3,2,3 + 2,180,1,İstanbul,241,Beyoğlu,275,Piri Paşa
552273,2121529,Sale,Daire,Konut,86000,TRY,86000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
552274,1677691,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
552275,2128562,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
552276,1817831,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32060,Viranşehir
552277,1782544,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
552278,1908851,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2236,Kurtuluş
552279,1416073,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2685,43717,Yozgat,43929,Yozgat Merkez,69538,Köçekkömü Köyü
552280,1683772,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,410,6826,Adana,7381,Sarıçam,7386,Boynuyoğun
552281,1785871,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,240,6253,Kocaeli,6455,İzmit,6555,Yenişehir
552282,1907981,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,26630,Konya,27935,Selçuklu,27951,Kosova
552283,1418951,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,60,1,İstanbul,998,Zeytinburnu,1010,Maltepe
552284,2126734,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,571,Harmantepe
552285,1412165,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,3926,3960,Antalya,4684,Korkuteli,4717,Garipce
552286,2228834,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,90,26630,Konya,27935,Selçuklu,27978,Fatih
552287,1891896,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,26630,Konya,27615,Karatay,27658,Erler
552288,1396840,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,139,35966,Sakarya,36626,Serdivan,36634,Beşköprü
552289,1724362,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,160,1,İstanbul,580,Kartal,597,Yukarı
552290,2083875,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
552291,1768899,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30786,Alaybey
552292,1634732,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
552293,1403598,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,994,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
552294,1554618,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
552295,1302139,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,300,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
552296,1849975,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
552297,1312887,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66196,İslambey
552298,1330620,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
552299,1404445,Sale,Daire,Konut,570000,TRY,570000,TRY,6,1,6 + 1,495,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
552300,1476491,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,200,1,İstanbul,394,Esenyurt,54738,Piri Reis
552301,2206514,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
552302,1991643,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,211,5092,Bursa,5969,Osmangazi,6087,Doğanbey
552303,2030973,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
552304,1866583,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,2,3 + 2,280,2554,İzmir,3088,Güzelbahçe,3096,Yaka
552305,1915298,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
552306,1773138,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
552307,418598,Sale,Yazlık,Konut,675000,TRY,675000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2978,Şifne
552308,2097059,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
552309,1195397,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,8600,15241,Denizli,15509,Çameli,15525,Gürsu
552310,2101328,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,136,1,İstanbul,537,Kadıköy,541,Suadiye
552311,1432936,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
552312,1777656,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
552313,1076285,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,249,1012,Ankara,1322,Çankaya,1323,Alacaatlı
552314,1940872,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
552315,1129246,Sale,Komple Bina,Konut,4000000,TRY,4000000,TRY,,,,710,5092,Bursa,5969,Osmangazi,6053,Yenikaraman
552316,2144667,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2327,Fatih
552317,1777502,Sale,Daire,Konut,325000,TRY,325000,TRY,7,1,7 + 1,210,11210,Balıkesir,11609,Edremit,44964,İkizçay
552318,1681622,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
552319,2115985,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
552320,1986812,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
552321,2197645,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
552322,2223622,Rent,Depo / Antrepo,İşyeri,3000,TRY,3000,TRY,,,,240,5092,Bursa,5927,Orhangazi,5948,Gedelek
552323,2188613,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,11210,Balıkesir,11821,Havran,11833,Büyükdere
552324,1741239,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2918,Buca Koop.
552325,1549982,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,30,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
552326,1912488,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
552327,2069606,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,635,İdealtepe
552328,1891400,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
552329,1849428,Sale,Bahçe,Arsa,455000,TRY,455000,TRY,,,,8750,35966,Sakarya,36052,Akyazı,36074,Çıldırlar
552330,1629130,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
552331,1312223,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,77,1,İstanbul,78,Bağcılar,86,Barbaros
552332,1467808,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32685,Gündoğan
552333,2253930,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7515,İsmetpaşa
552334,1338877,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,135,44190,Zonguldak,44415,Ereğli,44421,Akarca
552335,2279023,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,225,1012,Ankara,1322,Çankaya,1364,İlkbahar
552336,1214937,Sale,Yazlık,Konut,380000,TRY,380000,TRY,4,1,4 + 1,240,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
552337,1513155,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
552338,1616020,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,90,1,İstanbul,377,Esenler,379,Menderes
552339,1838010,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,596,Yalı
552340,391840,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,628,Altayçeşme
552341,1759605,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
552342,1913267,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,150,1,İstanbul,314,Çatalca,315,Ferhatpaşa
552343,2091758,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
552344,1639537,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
552345,823464,Sale,Müstakil Ev,Konut,6550000,TRY,6550000,TRY,9,1,9 + 1,435,2554,İzmir,2957,Çeşme,2984,Alaçatı
552346,2176416,Sale,Villa,Konut,705000,TRY,705000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
552347,2065493,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,567,Ortabayır
552348,1933584,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,116,Yeşilköy
552349,1972858,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,137,Kayabaşı
552350,1464523,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
552351,1856320,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,136,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
552352,2155147,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
552353,1919835,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
552354,1605732,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
552355,2192997,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
552356,2290844,Sale,Daire,Konut,272500,TRY,272500,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20742,Akkent
552357,1500295,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,584,Çavuşoğlu
552358,2292763,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
552359,981003,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,401,Akçaburgaz
552360,2216142,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
552361,1302100,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
552362,1835399,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
552363,2253698,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7541,Barış
552364,653850,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
552365,1709955,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,196,Ortaçeşme
552366,1830044,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
552367,725320,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,205,10423,Aydın,10909,Nazilli,10927,Zafer
552368,629711,Sale,Villa,Konut,730000,TRY,730000,TRY,2,2,2 + 2,120,32637,Muğla,32638,Bodrum,32674,Akyarlar
552369,1682312,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,40,22677,Isparta,22847,Isparta Merkez,69827,İskender
552370,1750488,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,969,Bulgurlu
552371,1940503,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,115,1,İstanbul,2,Adalar,74415,Nizam
552372,1707908,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
552373,2071256,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,23133,Kahramanmaraş,23817,Onikişubat,23844,Karamanlı
552374,1128518,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,220,11210,Balıkesir,11609,Edremit,49621,Şahindere
552375,1790736,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,250,2554,İzmir,2860,Bornova,2863,Erzene
552376,2274851,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
552377,1772853,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,665,Fevzi Çakmak
