no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
203190,1764107,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
203191,1690895,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
203192,1951700,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6405,Merkez
203193,1695686,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1594,Göksu
203194,2003152,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,600,29689,Manisa,30838,Yunusemre,30881,Osmancalı
203195,1444882,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,150,29689,Manisa,30335,Salihli,30395,Kocaçeşme
203196,2154162,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
203197,1741271,Sale,Villa,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
203198,2117811,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5845,Konak
203199,1869874,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
203200,1492908,Sale,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,120,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
203201,1576543,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
203202,1680621,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
203203,2300315,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2915,Yıldız
203204,1500760,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
203205,2270568,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,8260,2554,İzmir,3729,Seferihisar,3742,Beyler
203206,2177305,Sale,Daire,Konut,327000,TRY,327000,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,133,Başakşehir
203207,1612945,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,685,Sarıgazi
203208,2218512,Sale,Yazlık,Konut,675000,TRY,675000,TRY,4,1,4 + 1,150,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
203209,1579699,Sale,Daire,Konut,1125000,TRY,1125000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,626,Küçükyalı
203210,423968,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
203211,1339198,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
203212,1831850,Rent,Ofis + Depo,İşyeri,750,TRY,750,TRY,,,,95,1,İstanbul,644,Pendik,659,Doğu
203213,1958272,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2915,Yıldız
203214,1775247,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2094,Durali Alıç
203215,2047888,Rent,Daire,Konut,7500,TRY,7500,TRY,2,1,2 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
203216,1778197,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
203217,1785666,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,1,İstanbul,8,Arnavutköy,33,Anadolu
203218,2043584,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,230,5092,Bursa,5583,Mudanya,5601,Yeni
203219,2068151,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,225,36701,Samsun,36803,Atakum,36826,Yenimahalle
203220,1711318,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
203221,1755051,Sale,Pazar Yeri,İşyeri,95000,TRY,95000,TRY,,,,18,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
203222,2192778,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,156,1,İstanbul,644,Pendik,652,Velibaba
203223,1805490,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,858,3960,Antalya,4022,Aksu,4034,Hacıaliler
203224,1561191,Sale,Daire,Konut,179000,TRY,179000,TRY,1,0,1 + 0,50,1,İstanbul,903,Tuzla,911,Aydıntepe
203225,1751786,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,2215,32637,Muğla,32733,Datça,32744,Yaka
203226,1894898,Sale,Konut İmarlı,Arsa,81000,TRY,81000,TRY,,,,1000,35966,Sakarya,36561,Pamukova,36576,Mekece
203227,1764320,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
203228,1670357,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,142,2554,İzmir,3729,Seferihisar,3730,Sığacık
203229,1666304,Sale,Yazlık,Konut,190000,TRY,190000,TRY,2,1,2 + 1,140,20173,Gaziantep,20533,Oğuzeli,52731,Mimar Sinan
203230,1643983,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
203231,1907917,Sale,Villa,Konut,3750000,TRY,3750000,TRY,5,1,5 + 1,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
203232,1661140,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
203233,1936659,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6368,İstasyon
203234,1836025,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10925,Yeşil
203235,2299769,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
203236,1892331,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,117,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
203237,1675946,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4606,Kültür
203238,1301707,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
203239,2015935,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
203240,2009673,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,175,3960,Antalya,4816,Manavgat,4872,Mimar Sinan
203241,1728250,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
203242,1662490,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
203243,2247075,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,170,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
203244,1112032,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,260,2554,İzmir,3729,Seferihisar,3731,Atatürk
203245,2234284,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
203246,1836695,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
203247,1849090,Sale,Daire,Konut,575000,TRY,575000,TRY,3,2,3 + 2,180,1,İstanbul,101,Bahçelievler,103,Şirinevler
203248,2063200,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,313,Sinanoba
203249,1790361,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
203250,1968883,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,312,Mimaroba
203251,1430080,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,300,1,İstanbul,67,Avcılar,75,Merkez
203252,1794467,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
203253,1963773,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
203254,1992307,Sale,Daire,Konut,124500,TRY,124500,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4600,Habibler
203255,1816249,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,327,25014,Kayseri,25691,Talas,25706,Mevlana
203256,1717594,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
203257,2030255,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
203258,2045631,Rent,Depo / Antrepo,İşyeri,950,TRY,950,TRY,,,,120,1,İstanbul,67,Avcılar,75,Merkez
203259,531432,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
203260,1843078,Sale,Yazlık,Konut,249750,TRY,249750,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4182,Okurcalar
203261,2054563,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,30,2554,İzmir,3597,Narlıdere,3603,Yenikale
203262,2266808,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
203263,1955389,Sale,Rezidans,Konut,2090000,TRY,2090000,TRY,4,1,4 + 1,330,1,İstanbul,394,Esenyurt,63306,Koza
203264,2100156,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,61146,Mavikent
203265,2017957,Sale,Daire,Konut,354000,TRY,354000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
203266,744638,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1572,Süvari
203267,1931814,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,300,3960,Antalya,4574,Kepez,4579,Ayanoğlu
203268,1787681,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26683,Seyran
203269,1758349,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3121,Gülyaka
203270,2228927,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,210,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
203271,2176406,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
203272,1647049,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,667,7732,Adıyaman,7925,Kahta,7943,Yeni
203273,2149134,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25395,Sakarya
203274,1593568,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
203275,2248187,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3083,Sevgi
203276,1972805,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,630,Bağlarbaşı
203277,1732021,Sale,Villa,Konut,5100000,TRY,5100000,TRY,7,2,7 + 2,530,1,İstanbul,963,Üsküdar,971,Çengelköy
203278,1633304,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,936,Çamlık
203279,1712883,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
203280,1515768,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4998,Yıldız
203281,1775368,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36421,Kabakoz
203282,2066782,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,230,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
203283,1754495,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5593,Hasanbey
203284,2076040,Sale,Villa,Konut,1750000,TRY,1750000,TRY,10,1,10 ve üzeri,1200,31676,Mersin,31885,Erdemli,31899,Tömük
203285,1434018,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
203286,1866815,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,960,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
203287,1611022,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11623,Hamidiye
203288,2173765,Rent,Ofis,İşyeri,3430,TRY,3430,TRY,1,0,1 + 0,108,1,İstanbul,580,Kartal,582,Cevizli
203289,1177070,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
203290,1864225,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
203291,1811522,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,250,1,İstanbul,241,Beyoğlu,273,Ömer Avni
203292,1144927,Rent,Ofis,İşyeri,500,TRY,500,TRY,1,0,1 + 0,50,6253,Kocaeli,6455,İzmit,6531,Ömerağa
203293,1942275,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
203294,1612841,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
203295,1615108,Sale,Rezidans,Konut,141000,TRY,141000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
203296,1318473,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,175,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
203297,1612802,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,180,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
203298,1048936,Sale,Daire,Konut,16100000,TRY,16100000,TRY,6,1,6 + 1,388,1,İstanbul,703,Sarıyer,727,Pınar
203299,2217825,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,510,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
203300,1868736,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,3960,Antalya,4574,Kepez,4599,Güneş
203301,2030381,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
203302,2021153,Sale,Villa,Konut,1435000,TRY,1435000,TRY,7,1,7 + 1,720,25014,Kayseri,25366,Melikgazi,25385,Erenköy
203303,1392859,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
203304,1143153,Sale,Villa,Konut,2750000,TRY,2750000,TRY,6,3,6 + 3,550,1012,Ankara,1322,Çankaya,1397,Mutlukent
203305,2180745,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,178,14827,Çorum,15038,Çorum Merkez,69903,Kunduzhan
203306,2178229,Sale,Yazlık,Konut,278000,TRY,278000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
203307,1194893,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,2900,29689,Manisa,30838,Yunusemre,30881,Osmancalı
203308,1761626,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
203309,1235895,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,7200,5092,Bursa,5637,Mustafakemalpaşa,5774,Aralık
203310,1510291,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
203311,1637621,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
203312,2028953,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
203313,2060993,Sale,Çok Amaçlı,Arsa,82000,TRY,82000,TRY,,,,450,5092,Bursa,5969,Osmangazi,5993,İsmetiye
203314,1774985,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,118,1,İstanbul,78,Bağcılar,91,Göztepe
203315,1665657,Sale,Zeytinlik,Arsa,460000,TRY,460000,TRY,,,,43000,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
203316,632299,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
203317,777206,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,280,1,İstanbul,8,Arnavutköy,21,İmrahor
203318,1649252,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,97,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
203319,1980653,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
203320,1695746,Sale,Ofis,İşyeri,825000,TRY,825000,TRY,,,,115,1,İstanbul,537,Kadıköy,538,Göztepe
203321,1235983,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,300,1,İstanbul,229,Beylikdüzü,233,Gürpınar
203322,1963454,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2913,Kozağaç
203323,430179,Sale,Daire,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,178,1,İstanbul,537,Kadıköy,552,Fenerbahçe
203324,2210652,Sale,Daire,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,205,1,İstanbul,601,Küçükçekmece,603,Atakent
203325,1625443,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,112,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
203326,1721175,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
203327,1473418,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,604,Cennet
203328,1479587,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,150,34286,Ordu,35185,Altınordu,35218,Akyazı
203329,1631824,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,3980,13052,Bilecik,13075,Gölpazarı,59205,Kümbet Köyü
203330,1174063,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,134,1,İstanbul,903,Tuzla,907,İstasyon
203331,1826939,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37409,Kışla
203332,2202258,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
203333,2107513,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37377,Kalkancı
203334,2202467,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70552,Huzur
203335,2242300,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1057,Çamlık
203336,1691246,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,,,,270,1,İstanbul,101,Bahçelievler,111,Çobançeşme
203337,575589,Sale,Müstakil Ev,Konut,7602000,TRY,7602000,TRY,4,1,4 + 1,198,2554,İzmir,2957,Çeşme,2984,Alaçatı
203338,1952720,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
203339,2055499,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,94,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
203340,1678330,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,56,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
203341,2052497,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
203342,2272316,Sale,Yazlık,Konut,179000,TRY,179000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
203343,1033939,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,2750,2554,İzmir,3858,Torbalı,3875,Karakuyu
203344,1646066,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,74675,Büyükkarıştıran Bld. (Fatih)
203345,1704822,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
203346,1558299,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,240,10423,Aydın,10576,Didim,10589,Akbük
203347,1981317,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
203348,1073106,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2424,Malazgirt
203349,1872498,Sale,Rezidans,Konut,189000,TRY,189000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10849,Değirmendere
203350,1532811,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
203351,1391240,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,5,2,5 + 2,136,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
203352,2069732,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
203353,758069,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,106,1,İstanbul,682,Sancaktepe,699,Veysel Karani
203354,1254087,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,178,1,İstanbul,394,Esenyurt,47880,Zafer
203355,1947803,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
203356,2113036,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
203357,1675289,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
203358,1995312,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
203359,1331792,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
203360,2042386,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,45,1012,Ankara,1322,Çankaya,1360,İlkadım
203361,1683261,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
203362,2093619,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,3000,14264,Çanakkale,14571,Yenice,75872,Kabalı Köyü
203363,1328520,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,365,Güngören
203364,1789856,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,310,1,İstanbul,287,Büyükçekmece,312,Mimaroba
203365,1770691,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
203366,1659772,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
203367,1733914,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
203368,1911538,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,185,36701,Samsun,37059,Canik,37060,Hasköy
203369,486639,Sale,Ev Ofis,İşyeri,1100000,TRY,1100000,TRY,,,,240,1,İstanbul,394,Esenyurt,62334,Turgut Özal
203370,1875950,Sale,Komple Bina,Konut,1950000,TRY,1950000,TRY,,,,500,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
203371,1914666,Sale,Daire,Konut,121500,TRY,121500,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
203372,1967971,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
203373,2082511,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
203374,1389555,Sale,Tarla,Arsa,1700000,TRY,1700000,TRY,,,,2620,32637,Muğla,32917,Marmaris,32941,Çamlı
203375,1884707,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,11210,Balıkesir,11666,Erdek,11671,Yalı
203376,1729598,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3740,Turabiye
203377,2228231,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
203378,1523723,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
