no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
426189,1912311,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,2554,İzmir,3609,Ödemiş,3637,İnönü
426190,1715788,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1579,Bağlıca
426191,1748791,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
426192,1699181,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
426193,630249,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
426194,2104857,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
426195,1663735,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,125,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
426196,1841617,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,742,Şile,744,Balibey
426197,1739463,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,83,1,İstanbul,355,Çekmeköy,361,Aydınlar
426198,1407214,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,140,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
426199,2204311,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
426200,1852021,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
426201,2054083,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35218,Akyazı
426202,1224119,Sale,Daire,Konut,885000,TRY,885000,TRY,3,1,3 + 1,172,1,İstanbul,131,Başakşehir,133,Başakşehir
426203,2138693,Sale,Rezidans,Konut,339000,TRY,339000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,865,19 Mayıs
426204,2105670,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4949,Fener
426205,1779306,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,168,1,İstanbul,644,Pendik,665,Fevzi Çakmak
426206,1497820,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
426207,337660,Sale,Ofis,İşyeri,150000,TRY,150000,TRY,,,,16,2554,İzmir,2860,Bornova,2864,Evka 3
426208,1995778,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,135,2554,İzmir,3921,Urla,3931,İskele
426209,1984993,Sale,Yazlık,Konut,230000,TRY,230000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
426210,1680873,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
426211,1543349,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
426212,1662143,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
426213,1725826,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
426214,1966735,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,300,1,İstanbul,355,Çekmeköy,365,Güngören
426215,1878602,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,138,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
426216,1944898,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
426217,2026239,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
426218,1382027,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,45704,Çırkan
426219,1939804,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
426220,1719096,Sale,Daire,Konut,460000,TRY,460000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,538,Göztepe
426221,1452570,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,85,5092,Bursa,5776,Nilüfer,74521,Görükle
426222,1491830,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,250,10423,Aydın,11001,Söke,11004,Cumhuriyet
426223,1751876,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,132,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
426224,1436289,Sale,Rezidans,Konut,4773000,TRY,4773000,TRY,2,1,2 + 1,171,1,İstanbul,843,Şişli,846,Mecidiyeköy
426225,1524355,Sale,Daire,Konut,995000,TRY,995000,TRY,6,2,6 + 2,260,1,İstanbul,113,Bakırköy,119,Osmaniye
426226,1948241,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
426227,1190405,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,585,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
426228,1970657,Sale,Müstakil Ev,Konut,167000,TRY,167000,TRY,3,1,3 + 1,178,6826,Adana,7452,Seyhan,7513,Gülbahçesi
426229,1418464,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,21009,Giresun,21301,Giresun Merkez,72594,Eriklimanı Köyü
426230,1865603,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,76,Tahtakale
426231,645774,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,9,3,9 + 3,300,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
426232,1194777,Sale,Ofis,İşyeri,360000,TRY,360000,TRY,,,,160,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
426233,2108731,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
426234,1721786,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
426235,1469131,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
426236,2186529,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
426237,2047108,Sale,Villa,Konut,280000,TRY,280000,TRY,4,2,4 + 2,200,35287,Osmaniye,35463,Osmaniye Merkez,69087,Nohuttepe Köyü
426238,2131064,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
426239,2259355,Rent,Anaokulu,İşyeri,100000,TRY,100000,TRY,,,,250,31676,Mersin,32601,Yenişehir,32622,Hürriyet
426240,2273674,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,147,1,İstanbul,101,Bahçelievler,104,Bahçelievler
426241,1386900,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,60,1,İstanbul,377,Esenler,74401,Davutpaşa
426242,2187541,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,175,6253,Kocaeli,6294,Çayırova,6295,Akse
426243,1956279,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,34018,Niğde,34045,Bor,34059,Fatih
426244,1340933,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1948,19 Mayıs
426245,2042486,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
426246,1500771,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
426247,1476480,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
426248,1136858,Sale,Daire,Konut,179999,TRY,179999,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,79,Güneşli
426249,2163798,Sale,Daire,Konut,5700000,TRY,5700000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
426250,1641831,Sale,Daire,Konut,980000,TRY,980000,TRY,2,1,2 + 1,117,1,İstanbul,101,Bahçelievler,103,Şirinevler
426251,2211360,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25347,Erkilet Camiikebir
426252,1995088,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
426253,1315912,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
426254,2119841,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,543,Merdivenköy
426255,1315844,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,165,1,İstanbul,101,Bahçelievler,109,Soğanlı
426256,421757,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,600,3960,Antalya,4641,Konyaaltı,4645,Hurma
426257,1707141,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,148,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
426258,2154761,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,78,1,İstanbul,49,Ataşehir,51,Kayışdağı
426259,1578167,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,70,35966,Sakarya,36626,Serdivan,36634,Beşköprü
426260,2028801,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,89,2554,İzmir,3183,Karşıyaka,3206,İnönü
426261,1707824,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,586,Hürriyet
426262,1896013,Sale,Prefabrik Ev,Konut,115000,TRY,115000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1416,Maltepe
426263,1529657,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,70,1012,Ankara,1322,Çankaya,1396,Korkutreis
426264,1240487,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35230,Durugöl
426265,1753332,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
426266,1339059,Sale,Konut İmarlı,Arsa,958000,TRY,958000,TRY,,,,2187250,9494,Aksaray,9593,Aksaray Merkez,70417,Yenimahalle
426267,1910525,Sale,Özel Kullanım,Arsa,95000,TRY,95000,TRY,,,,3150,5092,Bursa,5545,Kestel,5574,Lütfiye
426268,1699924,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,54645,Geriş
426269,2056153,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
426270,1156979,Sale,Çok Amaçlı,Arsa,32000,TRY,32000,TRY,,,,250,1012,Ankara,1322,Çankaya,1340,Karataş
426271,603098,Sale,Daire,Konut,373000,TRY,373000,TRY,3,1,3 + 1,162,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
426272,1629209,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,2900,32637,Muğla,33167,Yatağan,33207,Kapubağ
426273,1775222,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30709,Mustafa Kemal
426274,1293528,Sale,Pansiyon,Turizm,2000000,TRY,2000000,TRY,,,,3203,19584,Eskişehir,19764,Mihalgazi,19774,Sakarıılıca
426275,1900480,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
426276,1618630,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
426277,2022344,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,50,2554,İzmir,3529,Menemen,3549,İnönü
426278,2255033,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,377,1,İstanbul,843,Şişli,859,Gülbahar
426279,1985753,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
426280,1557172,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
426281,1333933,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1344,Seyranbağları
426282,1048907,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
426283,1900618,Rent,Atölye,İşyeri,1200,TRY,1200,TRY,,,,300,5092,Bursa,5969,Osmangazi,6086,Gaziakdemir
426284,2093002,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,145,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
426285,2265182,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
426286,1969072,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,3836,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
426287,1411112,Sale,Daire,Konut,137500,TRY,137500,TRY,1,1,1 + 1,85,28777,Malatya,29593,Yeşilyurt,29608,Özalper
426288,1488181,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,148,1,İstanbul,78,Bağcılar,87,Demirkapı
426289,1785092,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
426290,2308599,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
426291,1911570,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,8800,5092,Bursa,5232,İnegöl,5360,Yeniceköy
426292,1507558,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,42,10423,Aydın,11113,Efeler,11133,Orta
426293,1641706,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
426294,1467961,Sale,Konut + Ticaret,Arsa,95000,TRY,95000,TRY,,,,1280,41649,Trabzon,41650,Akçaabat,41668,Alsancak
426295,2304540,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3730,Sığacık
426296,1555077,Sale,Yazlık,Konut,1048000,TRY,1048000,TRY,4,1,4 + 1,1000,10423,Aydın,10831,Kuşadası,10857,Soğucak
426297,1870106,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,649,Kavakpınar
426298,1885222,Sale,Komple Bina,Konut,235000,TRY,235000,TRY,,,,210,40596,Tekirdağ,40846,Saray,40850,Yeni
426299,452186,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
426300,1731764,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
426301,1884626,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,260,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
426302,2180109,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,913,Evliya Çelebi
426303,1437213,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,9300,32637,Muğla,32956,Milas,33099,Yaka
426304,1510779,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
426305,1981985,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,121,Yeşilyurt
426306,2246232,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,6826,Adana,7623,Yüreğir,7695,Haydaroğlu
426307,1478953,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,48,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
426308,1929139,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
426309,1773780,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
426310,1787975,Sale,Yazlık,Konut,540000,TRY,540000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32684,Gümüşlük
426311,1596652,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,128,32637,Muğla,32746,Fethiye,32766,Taşyaka
426312,1826243,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
426313,1405728,Sale,Konut İmarlı,Arsa,1185000,TRY,1185000,TRY,,,,561,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
426314,1676685,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
426315,2126077,Sale,Daire,Konut,249999,TRY,249999,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
426316,1467916,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,167,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
426317,2180854,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,75,43620,Yalova,43662,Çınarcık,43665,Harmanlar
426318,2051653,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,650,1,İstanbul,314,Çatalca,339,Kabakça
426319,1843310,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
426320,785208,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,2000,2554,İzmir,3729,Seferihisar,3742,Beyler
426321,2037750,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
426322,2062013,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31959,Alata
426323,851585,Sale,Daire,Konut,140000,TRY,140000,TRY,1,0,1 + 0,60,35966,Sakarya,35967,Adapazarı,36007,Güllük
426324,1179700,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36818,Cumhuriyet
426325,1927002,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,626,Küçükyalı
426326,1322803,Sale,Yazlık,Konut,142500,TRY,142500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36471,Yenidoğan
426327,1917139,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
426328,1201732,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,73,1,İstanbul,580,Kartal,589,Orta
426329,1784819,Rent,Rezidans,Konut,5700,TRY,5700,TRY,3,1,3 + 1,95,1,İstanbul,843,Şişli,855,Cumhuriyet
426330,1149698,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,594,Kordonboyu
426331,2140805,Sale,Daire,Konut,455000,TRY,455000,TRY,1,1,1 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
426332,1728044,Sale,Dükkan / Mağaza,İşyeri,12500000,TRY,12500000,TRY,,,,460,1,İstanbul,537,Kadıköy,554,Fikirtepe
426333,1816232,Sale,Çok Amaçlı,Arsa,550000,TRY,550000,TRY,,,,303,2554,İzmir,3921,Urla,3954,Zeytinler
426334,1412293,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,634,Fındıklı
426335,1687247,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
426336,1687429,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
426337,2257930,Sale,Daire,Konut,950000,TRY,950000,TRY,4,2,4 + 2,235,2554,İzmir,3183,Karşıyaka,3201,Goncalar
426338,2043504,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
426339,1325138,Sale,Komple Bina,Konut,1699000,TRY,1699000,TRY,,,,436,1,İstanbul,394,Esenyurt,400,Talatpaşa
426340,1577436,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,170,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
426341,1861581,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
426342,1885668,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
426343,1662538,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,934,6826,Adana,6995,Çukurova,7018,Söğütlü
426344,1740707,Rent,Daire,Konut,1475,TRY,1475,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,981,Bahçelievler
426345,2025914,Sale,Daire,Konut,250000,TRY,250000,TRY,3,2,3 + 2,185,1,İstanbul,67,Avcılar,69,Cihangir
426346,2204965,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3859,Alpkent
426347,1619096,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,126,1,İstanbul,394,Esenyurt,62334,Turgut Özal
426348,2231536,Sale,Özel Kullanım,Arsa,420000,TRY,420000,TRY,,,,420,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
426349,1778425,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
426350,1345861,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,212,24121,Karaman,24214,Karaman Merkez,70102,Alacasuluk
426351,2113454,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
426352,1797685,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,52,İçerenköy
426353,2001676,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
426354,1738932,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,36007,Güllük
426355,1947958,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,145,2554,İzmir,3921,Urla,3939,Yaka
426356,2136387,Sale,Villa,Konut,16000000,TRY,16000000,TRY,4,1,4 + 1,500,1,İstanbul,537,Kadıköy,549,Caddebostan
426357,304715,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
426358,1974976,Sale,Akaryakıt İstasyonu,İşyeri,470000,TRY,470000,TRY,,,,75,2554,İzmir,3183,Karşıyaka,3195,Şemikler
426359,2225870,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
426360,2290766,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
426361,1580606,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,112,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
426362,1861462,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
426363,2007896,Rent,Rezidans,Konut,3450,TRY,3450,TRY,3,1,3 + 1,228,1,İstanbul,537,Kadıköy,556,Dumlupınar
426364,1774150,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
426365,2271677,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,70,Denizköşkler
426366,2096401,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
426367,1920826,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
426368,2264345,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
426369,2014493,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
426370,1666097,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
426371,2120129,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
426372,2297187,Sale,Çiftlik Evi,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,6253,Kocaeli,6560,Kandıra,6618,Balcı
426373,1291707,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5832,Özlüce
426374,1717166,Rent,Cafe / Restoran / Bar,İşyeri,4000,TRY,4000,TRY,,,,92,2554,İzmir,3366,Konak,3389,Çankaya
426375,1213336,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
426376,1783209,Sale,Ofis,İşyeri,100000,TRY,100000,TRY,,,,30,10423,Aydın,10831,Kuşadası,10832,Türkmen
426377,1647393,Sale,Daire,Konut,479000,TRY,479000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
426378,1616209,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32624,Pirireis
