no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
612189,1662790,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
612190,1532461,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
612191,2253169,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
612192,1606734,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15989,Karaman
612193,1325762,Sale,Ofis,İşyeri,510000,TRY,510000,TRY,3,1,3 + 1,180,6253,Kocaeli,6254,Başiskele,6273,Sahil
612194,1549902,Sale,Villa,Konut,3163000,TRY,3163000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32648,Bitez
612195,2217472,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,14000,5092,Bursa,5413,Karacabey,5459,Keşlik
612196,1759332,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
612197,1577748,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70279,İsmailbey
612198,1385258,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,215,36701,Samsun,36803,Atakum,36826,Yenimahalle
612199,1828957,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
612200,2155155,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
612201,1795560,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,215,25014,Kayseri,25245,Kocasinan,51476,Yakut
612202,2016426,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,195,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
612203,2114226,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,84,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
612204,1232231,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,662,Çamlık
612205,959412,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,888,Gazi
612206,1002987,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
612207,1384040,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,235,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
612208,2082807,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,18675,26208,Kırklareli,26331,Kırklareli Merkez,71937,Çayırlı Köyü
612209,1374240,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
612210,2016135,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
612211,1954821,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,57,2554,İzmir,3752,Selçuk,3755,Zafer
612212,2000491,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
612213,1599550,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
612214,2169519,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
612215,2158047,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
612216,1473838,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,33,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
612217,2285728,Sale,Daire,Konut,230500,TRY,230500,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
612218,1674585,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
612219,2149989,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
612220,1589038,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
612221,1377138,Rent,Villa,Konut,2200,TRY,2200,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32753,Foça
612222,2254271,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,147,1,İstanbul,537,Kadıköy,538,Göztepe
612223,1726022,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
612224,1784847,Sale,Daire,Konut,388900,TRY,388900,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,952,Altınşehir
612225,2025346,Sale,Daire,Konut,7250000,TRY,7250000,TRY,4,1,4 + 1,170,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
612226,1545279,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,41649,Trabzon,42157,Of,42198,Sulaklı
612227,1717716,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,120,5092,Bursa,5232,İnegöl,5282,Mahmudiye
612228,2041792,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,506,2554,İzmir,3019,Dikili,3028,Çandarlı
612229,1794443,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37371,Derebahçe
612230,1731050,Sale,Sanayi İmarlı,Arsa,195000,TRY,195000,TRY,,,,1680,35966,Sakarya,36472,Kaynarca,36489,Kertil
612231,1960450,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
612232,1520288,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3113,Bozyaka
612233,1326241,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,205,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
612234,2014392,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
612235,1842097,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,5092,Bursa,5776,Nilüfer,74521,Görükle
612236,2051508,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
612237,2129031,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,132,41649,Trabzon,42456,Ortahisar,42559,Pelitli
612238,1588855,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
612239,1647050,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,69702,Peyami Safa
612240,2138216,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,96,32637,Muğla,32638,Bodrum,32702,Yalıkavak
612241,1601775,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
612242,1042728,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,148,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
612243,2298942,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
612244,849876,Sale,Daire,Konut,723000,TRY,723000,TRY,4,1,4 + 1,168,1012,Ankara,2482,Yenimahalle,2514,Kardelen
612245,1922992,Sale,Rezidans,Konut,850000,TRY,850000,TRY,1151,0,10 ve üzeri,176,1,İstanbul,625,Maltepe,628,Altayçeşme
612246,1593748,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
612247,2099061,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
612248,2100732,Sale,Müstakil Ev,Konut,352500,TRY,352500,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
612249,2006676,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,200,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
612250,1908653,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
612251,1459351,Sale,Villa,Konut,800000,TRY,800000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
612252,1625010,Sale,Daire,Konut,257000,TRY,257000,TRY,5,1,5 + 1,220,1012,Ankara,1565,Etimesgut,1577,Atakent
612253,1931374,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,582,Cevizli
612254,1558125,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6770,Ataevler
612255,2259581,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,260,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
612256,1620511,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,137,5092,Bursa,5969,Osmangazi,6049,Hocahasan
612257,1921493,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,255,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
612258,1615066,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1587,Şeker
612259,1754325,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
612260,1735126,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
612261,1927147,Sale,Konut İmarlı,Arsa,313000,TRY,313000,TRY,,,,383,10423,Aydın,10576,Didim,10579,Efeler
612262,1641932,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37403,İstasyon
612263,1171683,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3119,Esenyalı
612264,1929110,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1572,Süvari
612265,1364353,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
612266,1314678,Sale,Prefabrik Ev,Konut,98250,TRY,98250,TRY,3,1,3 + 1,102,1,İstanbul,314,Çatalca,348,Yalıköy
612267,2056540,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,654,Yenişehir
612268,1281811,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
612269,1779023,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,68,1,İstanbul,644,Pendik,645,Kurtköy
612270,2025732,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,952,Altınşehir
612271,2225872,Rent,Müstakil Ev,Konut,450,TRY,450,TRY,2,1,2 + 1,100,32637,Muğla,32733,Datça,32735,İskele
612272,1801703,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,42886,Van,43489,İpekyolu,43503,Alipaşa
612273,2134292,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,250,1,İstanbul,49,Ataşehir,57,Yeni Çamlıca
612274,1895363,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
612275,1672510,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,150,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
612276,1018544,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,3,25014,Kayseri,25196,Hacılar,25206,Yukarı
612277,1967942,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,45884,Yunus Emre
612278,1110977,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10583,Çamlık
612279,2123862,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1949,Osmangazi
612280,2123561,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,150,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
612281,1757252,Sale,Villa,Konut,410000,TRY,410000,TRY,4,1,4 + 1,500,12672,Batman,12673,Beşiri,56372,Bağdu
612282,2203888,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,109,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
612283,1771394,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
612284,701469,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,102,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
612285,2058166,Sale,Villa,Konut,449000,TRY,449000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
612286,2115988,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,170,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
612287,1828121,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
612288,1473439,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,1,0,1 + 0,30,11210,Balıkesir,11609,Edremit,11640,Akçay
612289,1543054,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40661,Yenice
612290,2155876,Sale,Bahçe,Arsa,258000,TRY,258000,TRY,,,,8600,21797,Hatay,22060,Erzin,22075,Kızlarçayı
612291,1432640,Rent,Medikal,İşyeri,8000,TRY,8000,TRY,,,,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
612292,1820098,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32768,Babataşı
612293,1753437,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,78,2554,İzmir,2989,Çiğli,2994,Balatçık
612294,1808540,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
612295,1537678,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,92,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
612296,2082856,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
612297,759152,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
612298,1636483,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4591,Fabrikalar
612299,1056660,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,2,1,2 + 1,105,36701,Samsun,37367,İlkadım,37409,Kışla
612300,1513265,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
612301,1453352,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,950,14264,Çanakkale,14321,Biga,75909,Ağaköy Köyü
612302,2025249,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
612303,1950127,Rent,Rezidans,Konut,2100,TRY,2100,TRY,1,1,1 + 1,48,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
612304,1914470,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,76,1,İstanbul,601,Küçükçekmece,603,Atakent
612305,1396039,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
612306,1443371,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,118,2554,İzmir,3529,Menemen,3540,Esatpaşa
612307,2177077,Sale,Konut İmarlı,Arsa,71000,TRY,71000,TRY,,,,78,1012,Ankara,1041,Altındağ,1085,Doğu
612308,1998475,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
612309,1935308,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,400,2554,İzmir,3071,Gaziemir,3072,Atıfbey
612310,2260840,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
612311,2259139,Sale,Plaza Ofisi,İşyeri,10000000,TRY,10000000,TRY,,,,2700,1,İstanbul,182,Beykoz,183,Kavacık
612312,1950408,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7389,Çarkıpare
612313,1855575,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,1,İstanbul,806,Silivri,73135,Selimpaşa
612314,482629,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1927,Yayla
612315,1635759,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,179,Nisbetiye
612316,2074561,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3089,Yalı
612317,1648985,Sale,Daire,Konut,360000,TRY,360000,TRY,5,2,5 + 2,225,1,İstanbul,394,Esenyurt,414,Atatürk
612318,1569346,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,599,Soğanlık Yeni
612319,1860782,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
612320,1111449,Sale,Yazlık,Konut,89000,TRY,89000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
612321,1920958,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
612322,1845633,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
612323,1846195,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,210,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
612324,1556510,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
612325,2001512,Rent,Cafe / Restoran / Bar,İşyeri,2500,TRY,2500,TRY,,,,170,2554,İzmir,3609,Ödemiş,3719,Atatürk
612326,743767,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,150,1,İstanbul,926,Ümraniye,932,Site
612327,1797906,Sale,Müstakil Ev,Konut,975000,TRY,975000,TRY,4,1,4 + 1,530,42886,Van,43489,İpekyolu,43492,Cevdet Paşa
612328,2097681,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32062,Akdeniz
612329,1195128,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,142,1,İstanbul,131,Başakşehir,137,Kayabaşı
612330,1785425,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
612331,1701750,Sale,Daire,Konut,199900,TRY,199900,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
612332,1531372,Sale,Bağ,Arsa,235000,TRY,235000,TRY,,,,2300,6253,Kocaeli,6357,Gebze,6398,Duraklı
612333,1977711,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
612334,1807277,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1000,11210,Balıkesir,11609,Edremit,11640,Akçay
612335,1816729,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
612336,1845411,Rent,Müstakil Ev,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
612337,1058214,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,816,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
612338,1530831,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,106,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
612339,2249855,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,165,5092,Bursa,5969,Osmangazi,6029,Çekirge
612340,1730166,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,293,1,İstanbul,806,Silivri,828,Sancaktepe
612341,1711319,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,392,Turgut Reis
612342,2066907,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,573,Merkez
612343,1640380,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4180,Oba
612344,1765667,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32754,Patlangıç
612345,1777767,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
612346,1862515,Sale,Daire,Konut,630000,TRY,630000,TRY,4,2,4 + 2,180,1,İstanbul,49,Ataşehir,60,Esatpaşa
612347,1869243,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10849,Değirmendere
612348,1823521,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
612349,1745651,Sale,Villa,Konut,17250000,TRY,17250000,TRY,8,3,8 + 3,625,1,İstanbul,703,Sarıyer,730,Reşitpaşa
612350,1862192,Rent,Villa,Konut,2750,TRY,2750,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,609,İstasyon
612351,1667883,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
612352,2182688,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
612353,945856,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,60,1,İstanbul,101,Bahçelievler,103,Şirinevler
612354,1649418,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,405,İncirtepe
612355,1331578,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,412,32637,Muğla,32917,Marmaris,32940,Bozburun
612356,1739075,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
612357,1960284,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,5795,5092,Bursa,5232,İnegöl,5332,Hamitabat
612358,1915096,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,250,32637,Muğla,32917,Marmaris,32939,Beldibi
612359,1904741,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5845,Konak
612360,89801,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,124,1,İstanbul,601,Küçükçekmece,603,Atakent
612361,716129,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,160,2554,İzmir,3053,Foça,3054,Atatürk
612362,2066925,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,101,32637,Muğla,32638,Bodrum,46260,Bahçelievler
612363,791352,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,230,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
612364,1310229,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,370,18260,Erzurum,19081,Palandöken,19117,Yunusemre
612365,1610796,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,140,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
612366,2242482,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36824,Mevlana
612367,2310478,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
612368,1921364,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,830,6253,Kocaeli,6704,Kartepe,60028,Rahmiye
612369,2236576,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
612370,2004888,Sale,Daire,Konut,625000,TRY,625000,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
612371,1555199,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,52,İçerenköy
612372,2143261,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7010,Yurt
612373,2165572,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3450,Zafertepe
612374,1455129,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
612375,1009614,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
612376,1505283,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11650,Güre
612377,1208695,Sale,İşhanı Katı - Ofisi,İşyeri,1350000,TRY,1350000,TRY,,,,300,25014,Kayseri,25366,Melikgazi,25426,Gülük
612378,1930167,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,220,32637,Muğla,32746,Fethiye,32754,Patlangıç
