no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
446189,2134394,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
446190,2000886,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
446191,1628369,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5592,Halitpaşa
446192,1374157,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
446193,1911524,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,69910,15 Temmuz
446194,1730763,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
446195,560187,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
446196,937692,Sale,Bağ,Arsa,1500000,TRY,1500000,TRY,,,,3,14264,Çanakkale,14532,Çanakkale Merkez,66851,Erenköy Köyü
446197,2002394,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
446198,1291085,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,71,1,İstanbul,625,Maltepe,637,Zümrütevler
446199,1928930,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,55,10423,Aydın,10576,Didim,10583,Çamlık
446200,1708179,Sale,Rezidans,Konut,450000,TRY,450000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,578,Yeşilce
446201,2203892,Rent,Daire,Konut,2750,TRY,2750,TRY,6,2,6 + 2,330,1,İstanbul,580,Kartal,592,Cumhuriyet
446202,887864,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,190,15241,Denizli,15957,Merkezefendi,15978,Adalet
446203,2205036,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,3960,Antalya,4022,Aksu,4058,Kemerağzı
446204,1625604,Sale,Tarla,Arsa,440000,TRY,440000,TRY,,,,1350,5092,Bursa,5583,Mudanya,5603,Altıntaş
446205,2232648,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,195,10423,Aydın,10576,Didim,10581,Altınkum
446206,1072974,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,880,32637,Muğla,33102,Ortaca,33118,Dalyan
446207,2108513,Sale,Özel Kullanım,Arsa,55000,TRY,55000,TRY,,,,353,5092,Bursa,5182,Gürsu,69816,İğdirköyü
446208,2129115,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,1840,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
446209,1596195,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
446210,2150125,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
446211,2189711,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2915,Yıldız
446212,1525567,Sale,Villa,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10843,Karaova
446213,1170196,Sale,Tarla,Arsa,33500,TRY,33500,TRY,,,,200,1012,Ankara,1322,Çankaya,1430,Yakupabdal
446214,2082401,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
446215,824205,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,123,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
446216,1518174,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
446217,1839013,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32945,İçmeler
446218,1905443,Sale,Villa,Konut,745000,TRY,745000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
446219,1919076,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,41649,Trabzon,41822,Arsin,41825,Yalı
446220,2267098,Rent,Medikal,İşyeri,3500,TRY,3500,TRY,3,1,3 + 1,143,1,İstanbul,537,Kadıköy,553,Feneryolu
446221,2209849,Sale,İşhanı Katı - Ofisi,İşyeri,10050000,TRY,10050000,TRY,,,,50000,1,İstanbul,871,Sultanbeyli,877,Fatih
446222,1646171,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
446223,2017739,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,117,40596,Tekirdağ,40950,Süleymanpaşa,41010,Nusratlı
446224,1267171,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,541,36701,Samsun,36803,Atakum,36808,Büyükoyumca
446225,2251965,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,2362,1,İstanbul,806,Silivri,812,Fevzipaşa
446226,1609089,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,450,1012,Ankara,2228,Polatlı,2232,Fatih
446227,1733730,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7547,Tellidere
446228,1627356,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,360,Hamidiye
446229,1861575,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,500,5092,Bursa,6182,Yıldırım,6197,Esenevler
446230,2157762,Rent,Daire,Konut,24000,TRY,24000,TRY,3,1,3 + 1,244,1,İstanbul,843,Şişli,851,Harbiye
446231,2208203,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
446232,2297394,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
446233,2026802,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,195,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
446234,791919,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,483,Silivrikapı
446235,1852111,Sale,Rezidans,Konut,265000,TRY,265000,TRY,2,2,2 + 2,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
446236,2085129,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2663,Adalet
446237,1831930,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
446238,1498349,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
446239,373677,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
446240,1837916,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,1500,21797,Hatay,22472,Defne,22486,Çardaklı
446241,1635146,Sale,Villa,Konut,7350000,TRY,7350000,TRY,6,1,6 + 1,800,2554,İzmir,3921,Urla,3928,Güvendik
446242,1995213,Sale,Bahçe,Arsa,14000,TRY,14000,TRY,,,,147,6253,Kocaeli,6455,İzmit,6459,Çağırgan
446243,2174162,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,56,Örnek
446244,2195621,Sale,Tarla,Arsa,430000,TRY,430000,TRY,,,,2825,1,İstanbul,314,Çatalca,342,Kestanelik
446245,1849949,Rent,Rezidans,Konut,2100,TRY,2100,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
446246,1403653,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,87,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
446247,1792427,Sale,Daire,Konut,910000,TRY,910000,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,968,Barbaros
446248,1663378,Rent,Komple Bina,İşyeri,9000,TRY,9000,TRY,,,,450,11210,Balıkesir,12382,Karesi,12403,Dumlupınar
446249,2053550,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,200,36701,Samsun,36803,Atakum,36823,Körfez
446250,2199387,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3603,Yenikale
446251,1600444,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
446252,1404778,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,165,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
446253,1967397,Sale,Villa,Konut,1225000,TRY,1225000,TRY,4,2,4 + 2,300,10423,Aydın,10831,Kuşadası,10844,Yavansu
446254,1863129,Sale,Müstakil Ev,Konut,75000,TRY,75000,TRY,1,1,1 + 1,768,10423,Aydın,11093,Yenipazar,11105,Hamzabali
446255,1818506,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,0,1 + 0,40,1,İstanbul,560,Kağıthane,569,Seyrantepe
446256,2163168,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,166,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
446257,2169161,Sale,Konut İmarlı,Arsa,199900,TRY,199900,TRY,,,,395,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70893,Hasan Karaağaç
446258,1986864,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,98,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
446259,1581987,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
446260,1464433,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
446261,2016203,Sale,Konut İmarlı,Arsa,167000,TRY,167000,TRY,,,,710,6253,Kocaeli,6560,Kandıra,6618,Balcı
446262,1911142,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,13200,5092,Bursa,5413,Karacabey,5493,Okçular
446263,2162374,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,9,2,9 + 2,600,20173,Gaziantep,20627,Şahinbey,20815,Binevler
446264,1776961,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,210,3960,Antalya,4574,Kepez,4584,Çankaya
446265,1956498,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42486,Boztepe
446266,761176,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,34286,Ordu,34464,Fatsa,34544,Dolunay
446267,1725651,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,150,17102,Düzce,17159,Cumayeri,17162,Orta
446268,702463,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,3053,Foça,3055,Cumhuriyet
446269,1345925,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
446270,1255773,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
446271,2090420,Sale,Rezidans,Konut,248500,TRY,248500,TRY,1,1,1 + 1,76,1,İstanbul,601,Küçükçekmece,609,İstasyon
446272,1828578,Daily Rent,Daire,Konut,90,TRY,90,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30852,75. Yıl
446273,2167576,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,6356,1,İstanbul,394,Esenyurt,403,Cumhuriyet
446274,747590,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,66222,Turkuaz
446275,1668734,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
446276,1879507,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5853,Çalı
446277,1405109,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1500,5092,Bursa,6109,Yenişehir,6122,Barcın
446278,2125329,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6275,Serdar
446279,1817644,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
446280,2047192,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
446281,2035439,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
446282,1456090,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
446283,1882988,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,3752,Selçuk,3756,14 Mayıs
446284,1335281,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,20,1,İstanbul,537,Kadıköy,538,Göztepe
446285,2191520,Rent,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,75,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
446286,1680014,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
446287,2073605,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5816,Altınşehir
446288,2060311,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
446289,1946255,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
446290,2005602,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
446291,2141015,Sale,Tarla,Arsa,625000,TRY,625000,TRY,,,,16600,32637,Muğla,33167,Yatağan,33188,Bencik
446292,1625381,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
446293,2004715,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,975,Selimiye
446294,2097700,Rent,Ofis,İşyeri,830,TRY,830,TRY,1,0,1 + 0,25,10423,Aydın,11113,Efeler,11126,Güzelhisar
446295,1915994,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
446296,2157086,Sale,Yalı Dairesi,Konut,10500000,TRY,10500000,TRY,4,2,4 + 2,350,1,İstanbul,182,Beykoz,192,Göztepe
446297,1463524,Rent,Rezidans,Konut,4400,TRY,4400,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,721,Huzur
446298,2056612,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
446299,1963548,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
446300,932102,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1939,Kafkas
446301,1510367,Sale,Dükkan / Mağaza,İşyeri,219000,TRY,219000,TRY,,,,70,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
446302,1796879,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,4577,5092,Bursa,6182,Yıldırım,6189,Davutkadı
446303,1573410,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
446304,582016,Sale,Rezidans,Konut,5434000,TRY,5434000,TRY,3,1,3 + 1,181,32637,Muğla,32638,Bodrum,32685,Gündoğan
446305,1576996,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1941,Kanuni
446306,452415,Sale,Villa,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11650,Güre
446307,1255646,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1323,Alacaatlı
446308,1442068,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,135,1,İstanbul,625,Maltepe,634,Fındıklı
446309,549698,Sale,Turistik Arsa,Arsa,812000,TRY,812000,TRY,,,,29303,15241,Denizli,15759,Pamukkale,15815,Akköy
446310,639282,Sale,Cafe / Restoran / Bar,İşyeri,1750000,TRY,1750000,TRY,,,,2000,10423,Aydın,11113,Efeler,11202,Böcek
446311,1778362,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,535,36701,Samsun,37059,Canik,37097,Teknepınar
446312,1300372,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,22,İslambey
446313,1911068,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
446314,2064068,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
446315,1634816,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
446316,1669935,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,2250,29689,Manisa,30838,Yunusemre,30875,Karaali
446317,2286131,Sale,"Depo, Antrepo İzinli",Arsa,110,TRY,110,TRY,,,,440,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
446318,1421715,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15770,İncilipınar
446319,1841557,Sale,Dükkan / Mağaza,İşyeri,359000,TRY,359000,TRY,,,,45,1,İstanbul,926,Ümraniye,928,İnkılap
446320,708132,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,112,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
446321,1039601,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
446322,2155294,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,17181,34018,Niğde,34045,Bor,74597,Kemerhisar Bld. (Tepe)
446323,2292071,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
446324,1776198,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
446325,1545002,Sale,Villa,Konut,993000,TRY,993000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
446326,1996133,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
446327,2018678,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
446328,2036029,Sale,Prefabrik Ev,Konut,42000,TRY,42000,TRY,2,1,2 + 1,69,1,İstanbul,580,Kartal,590,Topselvi
446329,1888733,Sale,Bahçe,Arsa,275000,TRY,275000,TRY,,,,546,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
446330,2061272,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,1223,11210,Balıkesir,11304,Bandırma,11344,Edincik
446331,2220315,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,4,1,4 + 1,250,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
446332,1269156,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
446333,1953659,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
446334,1436924,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32622,Hürriyet
446335,1720532,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,32637,Muğla,33294,Menteşe,33307,Orhaniye
446336,678460,Rent,Villa,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
446337,1695259,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
446338,692526,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,704,Maslak
446339,1622674,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,859,Gülbahar
446340,1754292,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
446341,2084845,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
446342,1232868,Sale,Daire,Konut,119999,TRY,119999,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
446343,2078972,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,1,1 + 1,35,1,İstanbul,887,Sultangazi,891,Cebeci
446344,1717796,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,858,Eskişehir
446345,1357282,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,2,1,İstanbul,843,Şişli,847,Esentepe
446346,1600101,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,97,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
446347,1685707,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
446348,2001206,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,1,İstanbul,314,Çatalca,325,Aydınlar
446349,1929570,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
446350,1483506,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,265,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
446351,1247732,Sale,Prefabrik Ev,Konut,31500,TRY,31500,TRY,1,1,1 + 1,40,1,İstanbul,644,Pendik,650,Kaynarca
446352,1621039,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,120,32637,Muğla,33167,Yatağan,33176,Cumhuriyet
446353,2038907,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,983,Güzeltepe
446354,748890,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
446355,1283823,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,71158,Boğaz
446356,738573,Sale,Daire,Konut,2875000,TRY,2875000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,541,Suadiye
446357,1613439,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32059,Tece
446358,1762414,Sale,Konut İmarlı,Arsa,12750000,TRY,12750000,TRY,,,,6250,2554,İzmir,2860,Bornova,2863,Erzene
446359,1584779,Rent,Rezidans,Konut,58000,TRY,58000,TRY,3,1,3 + 1,250,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
446360,1625295,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
446361,758253,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
446362,2123382,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,2554,İzmir,2684,Bergama,2817,İslamsaray
446363,1730474,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
446364,1785203,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,543,Merdivenköy
446365,2133502,Sale,Daire,Konut,136000,TRY,136000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
446366,1630391,Sale,Ticari İmarlı,Arsa,12699000,TRY,12699000,TRY,,,,30600,6826,Adana,7452,Seyhan,7465,Zeytinli
446367,2306336,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
446368,1712917,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
446369,2163309,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37409,Kışla
446370,924806,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
446371,2104882,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,1082,40596,Tekirdağ,40916,Ergene,40933,Vakıflar
446372,2212477,Sale,Bahçe,Arsa,275000,TRY,275000,TRY,,,,15,34286,Ordu,34934,Perşembe,34979,Ortatepe
446373,1400779,Rent,Daire,Konut,75,TRY,75,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
446374,1984299,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,60,6826,Adana,7452,Seyhan,7543,Yeşilyurt
446375,1623132,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
446376,1731151,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,635,İdealtepe
446377,1066025,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
446378,1513879,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,935,Çakmak
