no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
592190,1767653,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,360,Hamidiye
592191,2206729,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
592192,1703725,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,450,1012,Ankara,1322,Çankaya,2483,Çayyolu
592193,1913827,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,55,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
592194,2267204,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,194,Kanlıca
592195,2013633,Sale,Çok Amaçlı,Arsa,24000,TRY,24000,TRY,,,,1000,14264,Çanakkale,14293,Bayramiç,57498,Saraycık Köyü
592196,856860,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
592197,1171546,Sale,Daire,Konut,5850000,TRY,5850000,TRY,5,1,5 + 1,229,1,İstanbul,156,Beşiktaş,173,Ulus
592198,1753401,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
592199,2002996,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
592200,1736826,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,148,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
592201,1656135,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
592202,1733933,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
592203,1893434,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36640,Vatan
592204,1735968,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
592205,1773699,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,8000,14264,Çanakkale,14441,Ezine,74834,Uluköy Köyü
592206,1750100,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,500,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
592207,1639692,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32070,Menderes
592208,2236883,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
592209,1727129,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
592210,1945359,Rent,Dükkan / Mağaza,İşyeri,43000,TRY,43000,TRY,,,,300,6826,Adana,6995,Çukurova,6996,Belediye Evleri
592211,2226589,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
592212,1831768,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,143,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
592213,2043273,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
592214,2267046,Sale,Rezidans,Konut,5250000,TRY,5250000,TRY,2,1,2 + 1,236,1,İstanbul,156,Beşiktaş,158,Levent
592215,1551801,Sale,Daire,Konut,227000,TRY,227000,TRY,6,1,6 + 1,300,1012,Ankara,1912,Keçiören,1918,Etlik
592216,1860463,Sale,Yazlık,Konut,385000,TRY,385000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
592217,1669017,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
592218,1855711,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
592219,1948802,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
592220,2085047,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,13958,Burdur,14138,Burdur Merkez,70356,Şeker Evleri
592221,1526323,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,300,5092,Bursa,5776,Nilüfer,5813,Kültür
592222,1471506,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,185,1012,Ankara,2071,Mamak,2078,Akşemsettin
592223,1495692,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
592224,1936365,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,155,2554,İzmir,2589,Balçova,2591,Eğitim
592225,1793416,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,170,1,İstanbul,644,Pendik,657,Batı
592226,1681101,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
592227,1676652,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,170,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
592228,2151062,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1942,Karakaya
592229,1876008,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,27,2554,İzmir,2589,Balçova,2593,Onur
592230,1879956,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,220,29689,Manisa,29832,Alaşehir,29914,Sarısu
592231,1899068,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
592232,1646570,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1569,Eryaman
592233,1572205,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
592234,2109253,Rent,Daire,Konut,1900,TRY,1900,TRY,3,2,3 + 2,170,1,İstanbul,67,Avcılar,68,Ambarlı
592235,1662499,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
592236,1029395,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,315,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
592237,2106089,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,871,Sultanbeyli,873,Adil
592238,1542889,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
592239,1268474,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
592240,2164260,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
592241,2270810,Rent,Komple Bina,İşyeri,8000,TRY,8000,TRY,,,,160,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
592242,1792282,Sale,Muhtelif Arsa,Arsa,280000,TRY,280000,TRY,,,,796,9494,Aksaray,9593,Aksaray Merkez,71293,Topakkaya Bld. (Medeni)
592243,2096124,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
592244,1869071,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
592245,1932831,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
592246,2155056,Rent,Cafe / Restoran / Bar,İşyeri,13000,TRY,13000,TRY,,,,300,1,İstanbul,78,Bağcılar,96,Sancaktepe
592247,1298863,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
592248,1764138,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,144,1,İstanbul,67,Avcılar,76,Tahtakale
592249,1946790,Sale,Otel,Turizm,4300000,TRY,4300000,TRY,,,,3200,5092,Bursa,5138,Gemlik,5139,Ata
592250,1882652,Rent,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,105,3960,Antalya,4947,Muratpaşa,4949,Fener
592251,1624803,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,4320,11210,Balıkesir,11821,Havran,11851,Küçükdere
592252,1152423,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
592253,2141125,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,157,13180,Bingöl,13280,Bingöl Merkez,70482,Simani
592254,1840393,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
592255,1817502,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2448,Selçuklu
592256,1659111,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
592257,497877,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,340,35966,Sakarya,35967,Adapazarı,35968,Şeker
592258,1724102,Sale,Tarla,Arsa,53000,TRY,53000,TRY,,,,6060,5092,Bursa,5361,İznik,5397,Tacir
592259,2059500,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,564,26630,Konya,27766,Meram,27804,Çayırbağı
592260,2297384,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
592261,1439547,Sale,Villa,Konut,550000,TRY,550000,TRY,6,1,6 + 1,550,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
592262,2102841,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3000,11210,Balıkesir,11821,Havran,11827,Tekke
592263,1699931,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32612,50. Yıl
592264,2057159,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
592265,1748186,Sale,Rezidans,Konut,869400,TRY,869400,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4087,Mahmutlar
592266,1946422,Rent,Yalı Dairesi,Konut,4450,TRY,4450,TRY,3,1,3 + 1,240,2554,İzmir,3183,Karşıyaka,3185,Aksoy
592267,1824585,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,170,1,İstanbul,67,Avcılar,69,Cihangir
592268,1816552,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2040,35966,Sakarya,36225,Geyve,36237,Ahibaba
592269,1801043,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
592270,2036298,Sale,Daire,Konut,105900,TRY,105900,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
592271,1936318,Rent,Villa,Konut,3000,TRY,3000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,54645,Geriş
592272,1717329,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,43620,Yalova,43684,Yalova Merkez,70305,Dere
592273,2177609,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
592274,2251563,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,127,1012,Ankara,1565,Etimesgut,1569,Eryaman
592275,1183754,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,160,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
592276,1833484,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
592277,1058834,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
592278,2223545,Sale,Villa,Konut,685000,TRY,685000,TRY,4,1,4 + 1,255,32637,Muğla,33102,Ortaca,33106,Atatürk
592279,1021161,Sale,Daire,Konut,164900,TRY,164900,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
592280,2062739,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
592281,2176950,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,233,Gürpınar
592282,1484900,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,130,32637,Muğla,32638,Bodrum,46484,Akçaalan
592283,1673450,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,93,12452,Bartın,12491,Bartın Merkez,70707,Gölbucağı
592284,1711268,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,9806,Amasya,9865,Amasya Merkez,70370,Beyazıtpaşa
592285,1730961,Sale,Özel Kullanım,Arsa,225000,TRY,225000,TRY,,,,1757,25014,Kayseri,25366,Melikgazi,25395,Sakarya
592286,1949156,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
592287,1612224,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,149,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
592288,1655074,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
592289,2220481,Rent,İşhanı Katı - Ofisi,İşyeri,20000,TRY,20000,TRY,,,,735,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
592290,1973249,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,200,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
592291,1998276,Rent,Üretim Çiftliği,İşyeri,2750,TRY,2750,TRY,,,,1,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,67123,Karaarslan Köyü
592292,2301588,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
592293,1975041,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1378,Osman Temiz
592294,1975107,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
592295,1957819,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
592296,1462480,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
592297,1748304,Sale,Villa,Konut,9000000,TRY,9000000,TRY,7,1,7 + 1,700,2554,İzmir,2957,Çeşme,2988,Ovacık
592298,1379463,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,1,5 + 1,330,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
592299,501028,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2967,Çiftlik
592300,1097058,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,169,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
592301,2068178,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
592302,1651158,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
592303,1783129,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
592304,2185025,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,170,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
592305,1431447,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
592306,2015765,Sale,Villa,Konut,2950000,TRY,2950000,TRY,5,1,5 + 1,340,32637,Muğla,32638,Bodrum,32690,Konacık
592307,2188571,Sale,Daire,Konut,666000,TRY,666000,TRY,4,1,4 + 1,206,33740,Nevşehir,33904,Nevşehir Merkez,69840,Nar Bld. (Yeni)
592308,2147720,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,230,Barış
592309,1747134,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27951,Kosova
592310,1906423,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,2563,1012,Ankara,76320,Kahramankazan,74461,Kayı
592311,2157893,Sale,Cafe / Restoran / Bar,İşyeri,1250000,TRY,1250000,TRY,,,,150,1,İstanbul,537,Kadıköy,558,Osmanağa
592312,1527434,Sale,Villa,Konut,325000,TRY,325000,TRY,5,1,5 + 1,650,10423,Aydın,10576,Didim,10587,Yeni
592313,1389241,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,140,1,İstanbul,742,Şile,748,Ahmetli
592314,2068953,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1012,Ankara,1615,Gölbaşı,1621,Eymir
592315,1635880,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,116,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
592316,1101840,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
592317,2025177,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
592318,1693397,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
592319,2075571,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,138,1,İstanbul,394,Esenyurt,399,Pınar
592320,1456477,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,136,1,İstanbul,903,Tuzla,911,Aydıntepe
592321,1507080,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,691,Fatih
592322,2072321,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,864,Merkez
592323,1764451,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7543,Yeşilyurt
592324,2027539,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
592325,2264402,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
592326,2147304,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,95,1,İstanbul,703,Sarıyer,704,Maslak
592327,2290189,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3203,Tersane
592328,771917,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
592329,1941880,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,132,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
592330,2150339,Sale,Özel Kullanım,Arsa,155000,TRY,155000,TRY,,,,1345,31676,Mersin,31885,Erdemli,31914,Arslanlı
592331,2252514,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,150,2554,İzmir,3858,Torbalı,3872,İnönü
592332,1340309,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4131,Saray
592333,2079325,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
592334,2253030,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32759,Tuzla
592335,1922302,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,2935,32637,Muğla,32733,Datça,32744,Yaka
592336,2170171,Sale,Daire,Konut,558000,TRY,558000,TRY,3,1,3 + 1,149,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
592337,1941025,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,158,Levent
592338,1959963,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,839,17436,Edirne,17583,Meriç,74314,Küçük Doğanca
592339,2020421,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36819,Esenevler
592340,1665313,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
592341,2131316,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
592342,1898807,Sale,Daire,Konut,292950,TRY,292950,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4179,Mahmutseydi
592343,1386069,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
592344,2012914,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,45926,Gökevler
592345,1749648,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,819,Yeni
592346,1713376,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,91,1,İstanbul,49,Ataşehir,60,Esatpaşa
592347,1688747,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
592348,1809249,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,88,1,İstanbul,67,Avcılar,76,Tahtakale
592349,622162,Sale,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,340,1,İstanbul,355,Çekmeköy,358,Alemdağ
592350,2230084,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,3,1,3 + 1,760,17436,Edirne,17607,Edirne Merkez,67284,Değirmenyeni Köyü
592351,2173756,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
592352,1950118,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,891,Cebeci
592353,988696,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
592354,1436429,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32920,Çıldır
592355,1416100,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
592356,2262605,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5852,Balat
592357,1781355,Sale,Konut İmarlı,Arsa,36000,TRY,36000,TRY,,,,151,16017,Diyarbakır,16506,Ergani,16507,Bagür
592358,1598081,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
592359,1543584,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10584,Fevzipaşa
592360,2086637,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,80,1012,Ankara,1912,Keçiören,1935,Emrah
592361,1418106,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
592362,1718819,Sale,Daire,Konut,219999,TRY,219999,TRY,2,1,2 + 1,105,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
592363,1832217,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,246,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
592364,2070503,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11313,Paşakent
592365,1749440,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,130,8229,Afyonkarahisar,8948,Şuhut,8959,Taşlıca
592366,2166164,Sale,Çiftlik,Arsa,7000000,TRY,7000000,TRY,,,,8100,1,İstanbul,806,Silivri,74437,Büyük Sinekli
592367,2143671,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,185,3960,Antalya,4641,Konyaaltı,4645,Hurma
592368,1945535,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
592369,1260993,Sale,Konut İmarlı,Arsa,97500,TRY,97500,TRY,,,,120,35966,Sakarya,36626,Serdivan,36635,İstiklal
592370,2143540,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,911,Aydıntepe
592371,1555057,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
592372,1857791,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
592373,2173168,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
592374,947674,Rent,Plaza Ofisi,İşyeri,23500,TRY,23500,TRY,,,,144,1,İstanbul,156,Beşiktaş,170,Levazım
592375,1690804,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,585,Esentepe
592376,845260,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,85,1,İstanbul,113,Bakırköy,130,Şenlikköy
592377,1954684,Rent,Yalı Dairesi,Konut,7500,TRY,7500,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,707,Yeniköy
592378,2306638,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
592379,2210482,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
