no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
628189,1877395,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,210,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
628190,1270436,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,163,1,İstanbul,537,Kadıköy,538,Göztepe
628191,1426582,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,195,2554,İzmir,3597,Narlıdere,3602,Narlı
628192,1486451,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,83,İnönü
628193,2002537,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
628194,2093505,Rent,Daire,Konut,18000,TRY,18000,TRY,6,1,6 + 1,250,6826,Adana,6995,Çukurova,7010,Yurt
628195,1699210,Sale,Yazlık,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
628196,1491108,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
628197,2162295,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
628198,2116134,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6313,Nenehatun
628199,2148772,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,93,1,İstanbul,625,Maltepe,637,Zümrütevler
628200,2305970,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
628201,2004929,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,190,44190,Zonguldak,44415,Ereğli,44416,Bağlık
628202,2164935,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
628203,1563276,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,4300,19584,Eskişehir,20081,Tepebaşı,20111,Yürükakçayır
628204,1717841,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2499,Demetlale
628205,1434336,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
628206,742093,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,147,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
628207,1946824,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
628208,2182906,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32611,Palmiye
628209,2148358,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1000,32637,Muğla,33102,Ortaca,33107,Bahçelievler
628210,1662690,Rent,Müstakil Ev,Konut,6500,TRY,6500,TRY,4,1,4 + 1,180,1,İstanbul,703,Sarıyer,706,İstinye
628211,1570460,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40644,Zafer
628212,1485571,Sale,Tarla,Arsa,153000,TRY,153000,TRY,,,,1380,2554,İzmir,3858,Torbalı,3899,Arslanlar
628213,2015238,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
628214,1355042,Sale,Rezidans,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
628215,1760219,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1594,Göksu
628216,1002117,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
628217,1666042,Sale,Özel Kullanım,Arsa,475000,TRY,475000,TRY,,,,520,3960,Antalya,4065,Alanya,4139,İncekum
628218,2228439,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1949,Osmangazi
628219,2069403,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
628220,2185803,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,138,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
628221,1835044,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
628222,2263890,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
628223,1679587,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
628224,480845,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
628225,556537,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,185,1012,Ankara,2071,Mamak,2078,Akşemsettin
628226,1881248,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
628227,1873401,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66193,Merkez
628228,1524571,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1405,Gökkuşağı
628229,2216374,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2915,Yıldız
628230,1458149,Rent,Komple Bina,Konut,12000,TRY,12000,TRY,,,,1200,5092,Bursa,5969,Osmangazi,6036,Ulu
628231,1966650,Sale,Daire,Konut,296000,TRY,296000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
628232,1221463,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
628233,1903179,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,120,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
628234,2292486,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
628235,1737890,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
628236,1907515,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
628237,1953930,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
628238,1960179,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,157,1,İstanbul,580,Kartal,599,Soğanlık Yeni
628239,1796825,Rent,Villa,Konut,5000,TRY,5000,TRY,5,2,5 + 2,275,2554,İzmir,3921,Urla,3945,Bademler
628240,1455567,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,178,1,İstanbul,601,Küçükçekmece,603,Atakent
628241,2015508,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,210,2554,İzmir,3071,Gaziemir,3076,Beyazevler
628242,1654812,Sale,Ofis,İşyeri,185000,TRY,185000,TRY,,,,62,31676,Mersin,31677,Akdeniz,31709,Akdeniz
628243,1748439,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
628244,2105340,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5845,Konak
628245,1415177,Rent,Villa,Konut,15000,TRY,15000,TRY,5,2,5 + 2,400,1,İstanbul,703,Sarıyer,711,Emirgan
628246,2115486,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,195,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
628247,1054074,Sale,Muhtelif Arsa,Arsa,115000,TRY,115000,TRY,,,,500,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
628248,1175914,Sale,Daire,Konut,11500000,TRY,11500000,TRY,6,2,6 + 2,400,1,İstanbul,113,Bakırköy,130,Şenlikköy
628249,2175885,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
628250,1870142,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,102,1,İstanbul,644,Pendik,654,Yenişehir
628251,1835323,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6203,Karapınar
628252,1786379,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36817,Mimarsinan
628253,1758013,Sale,Çiftlik Evi,Konut,400000,TRY,400000,TRY,2,1,2 + 1,500,6253,Kocaeli,6455,İzmit,6476,Akmeşe Cumhuriyet
628254,1533401,Rent,Rezidans,Konut,850,TRY,850,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
628255,2267070,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4612,Şelale
628256,1837162,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6296,Atatürk
628257,1656916,Sale,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
628258,1730982,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
628259,2224129,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
628260,2128051,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,165,5092,Bursa,5969,Osmangazi,6066,Panayır
628261,1743907,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
628262,1165549,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
628263,1597722,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
628264,2064558,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1736,14264,Çanakkale,14510,Lapseki,74226,Güreci Köyü
628265,1845965,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
628266,2266245,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,44,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
628267,1617733,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,292,10423,Aydın,10831,Kuşadası,10857,Soğucak
628268,1701667,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
628269,1673968,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,932,36701,Samsun,36803,Atakum,36826,Yenimahalle
628270,1862660,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
628271,1468228,Sale,Daire,Konut,524999,TRY,524999,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
628272,2239913,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3477,Mithatpaşa
628273,2252797,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,952,Altınşehir
628274,1576394,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,2554,İzmir,3053,Foça,3055,Cumhuriyet
628275,1852290,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
628276,2111012,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
628277,1555110,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,500,1,İstanbul,806,Silivri,829,Akören
628278,2263220,Sale,Daire,Konut,126500,TRY,126500,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1568,Elvan
628279,1435534,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
628280,1707862,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,244,Cihangir
628281,1672566,Sale,Yazlık,Konut,390000,TRY,390000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
628282,1727865,Sale,Daire,Konut,429000,TRY,429000,TRY,5,1,5 + 1,220,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
628283,1741087,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,200,10423,Aydın,10639,İncirliova,10644,İstiklal
628284,1773737,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3195,Şemikler
628285,1835755,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
628286,2004175,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,195,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
628287,2225507,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
628288,1841745,Sale,Bağ,Arsa,500000,TRY,500000,TRY,,,,14600,14264,Çanakkale,14510,Lapseki,73212,Gökköy Köyü
628289,1770138,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,440,2554,İzmir,3480,Menderes,3512,Çakaltepe
628290,1380544,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2941,Yaylacık
628291,1492792,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,61,1,İstanbul,963,Üsküdar,979,Beylerbeyi
628292,1336015,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,182,41024,Tokat,41192,Tokat Merkez,71208,Emirseyit Bld. (Güneşli)
628293,793900,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
628294,1883946,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
628295,1059899,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1916,Basınevleri
628296,1544961,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32602,Akkent
628297,2233223,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32061,Merkez
628298,940361,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,6253,Kocaeli,6254,Başiskele,6262,Fatih
628299,1776909,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,118,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
628300,2228233,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,688,Atatürk
628301,1702652,Rent,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,45,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
628302,1865879,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
628303,2023110,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
628304,1891607,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4598,Gündoğdu
628305,569885,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
628306,1478074,Rent,Dükkan / Mağaza,İşyeri,2800,TRY,2800,TRY,,,,150,1012,Ankara,2482,Yenimahalle,2550,Macun
628307,1494736,Sale,Rezidans,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
628308,2021253,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
628309,1781043,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,125,32637,Muğla,32956,Milas,73148,Ahmet Çavuş Hayıtlı
628310,2230813,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
628311,2145240,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,281,Yahya Kahya
628312,1805318,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
628313,1943009,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
628314,1633276,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
628315,1846333,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,2554,İzmir,3858,Torbalı,3872,İnönü
628316,1616615,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,66,3960,Antalya,4065,Alanya,4087,Mahmutlar
628317,2188309,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,91,Göztepe
628318,2069860,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15983,Çakmak
628319,2231220,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
628320,1976510,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
628321,1582890,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30846,Mesir
628322,1196404,Sale,Ofis,İşyeri,360000,TRY,360000,TRY,1,1,1 + 1,117,1,İstanbul,355,Çekmeköy,360,Hamidiye
628323,2263671,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,125,28229,Kütahya,28473,Kütahya Merkez,70031,Fuatpaşa
628324,2093907,Sale,Daire,Konut,280000,TRY,280000,TRY,6,1,6 + 1,280,1012,Ankara,1912,Keçiören,1942,Karakaya
628325,1253345,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,123,2554,İzmir,2989,Çiğli,74810,Ataşehir
628326,2213253,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23817,Onikişubat,23861,Necip Fazıl
628327,1304956,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,160,2554,İzmir,2860,Bornova,2878,Kazımdirik
628328,2071230,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
628329,1716264,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2495,Çamlıca
628330,812510,Sale,Konut + Ticaret,Arsa,1975000,TRY,1975000,TRY,,,,265,36701,Samsun,36803,Atakum,36823,Körfez
628331,2028381,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4647,Liman
628332,1702103,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,24121,Karaman,24214,Karaman Merkez,68109,Abbas
628333,2157538,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
628334,1443838,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,117,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
628335,1884590,Sale,Daire,Konut,66000,TRY,66000,TRY,2,1,2 + 1,75,1012,Ankara,2419,Sincan,2448,Selçuklu
628336,1695785,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30880,Muradiye
628337,1980752,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,687,Akpınar
628338,2241997,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,186,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
628339,1556167,Sale,Rezidans,Konut,792000,TRY,792000,TRY,3,1,3 + 1,103,1,İstanbul,560,Kağıthane,74396,Sultan Selim
628340,1753954,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,170,1012,Ankara,1912,Keçiören,1938,Hisar
628341,2058209,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
628342,1839262,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,689,Emek
628343,1832187,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
628344,1422811,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
628346,2123840,Sale,Daire,Konut,895000,TRY,895000,TRY,5,1,5 + 1,220,2554,İzmir,3183,Karşıyaka,3187,Atakent
628347,2024116,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
628348,2128235,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
628349,1094848,Rent,Komple Bina,İşyeri,37500,TRY,37500,TRY,,,,700,1,İstanbul,963,Üsküdar,993,Salacak
628350,2141490,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,1000,31676,Mersin,31885,Erdemli,31952,Sorgun
628351,2015877,Rent,İşhanı Katı - Ofisi,İşyeri,2000,TRY,2000,TRY,,,,125,32637,Muğla,32638,Bodrum,32690,Konacık
628352,2060415,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
628353,1267809,Sale,Daire,Konut,259800,TRY,259800,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
628354,1917397,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
628355,2245336,Rent,Villa,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
628356,1188953,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32604,Afetevler
628357,1837181,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,686,Yenidoğan
628358,2132126,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,35966,Sakarya,36519,Kocaali,36520,Alandere
628359,1400449,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
628360,1445448,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3880,Muratbey
628361,1566034,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,5585,2554,İzmir,3529,Menemen,3557,Mermerli
628362,2014458,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
628363,1921977,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1571,Piyade
628364,1545624,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
628365,1903014,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
628366,1702716,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66310,Ada
628367,953586,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,300,1,İstanbul,806,Silivri,74637,Gümüşyaka
628368,2258068,Sale,Konut İmarlı,Arsa,218000,TRY,218000,TRY,,,,500,1,İstanbul,314,Çatalca,320,İzzettin
628369,1471360,Rent,Müstakil Ev,Konut,4250,TRY,4250,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
628370,1855403,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,117,1,İstanbul,8,Arnavutköy,22,İslambey
628371,1536509,Sale,Daire,Konut,161500,TRY,161500,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
628372,1761869,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,235,Yakuplu
628373,1888469,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
628374,1772875,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1933,Çaldıran
628375,619890,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
628376,2167900,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
628377,1133189,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,687,Akpınar
628378,1823388,Sale,Daire,Konut,150000,TRY,150000,TRY,4,1,4 + 1,110,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
628379,1742293,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,934,Atatürk
