no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
598189,1578507,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
598190,1772907,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,67,1,İstanbul,903,Tuzla,911,Aydıntepe
598191,1668629,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,96,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
598192,1653009,Sale,Villa,Konut,1425000,TRY,1425000,TRY,6,1,6 + 1,210,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
598193,2193214,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11128,Kemer
598194,1394374,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
598195,674764,Sale,Daire,Konut,600000,TRY,600000,TRY,1,1,1 + 1,90,2554,İzmir,2957,Çeşme,2959,Ilıca
598196,1779028,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10581,Altınkum
598197,1345612,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3196,Yalı
598198,1298269,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,10010,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
598199,2271113,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27978,Fatih
598200,754330,Sale,Çok Amaçlı,Arsa,97000,TRY,97000,TRY,,,,9,15241,Denizli,15759,Pamukkale,15812,Yeniköy
598201,2204750,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
598202,1784671,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,20,1,İstanbul,601,Küçükçekmece,604,Cennet
598203,2141971,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,694,Meclis
598204,1666816,Sale,Komple Bina,İşyeri,7000000,TRY,7000000,TRY,,,,998,1012,Ankara,2482,Yenimahalle,2505,Gazi
598205,2187501,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
598206,2292882,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,720,Ferahevler
598207,1303305,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6029,Çekirge
598208,944784,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,596,Yalı
598209,1808969,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
598210,2211658,Sale,Daire,Konut,405000,TRY,405000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,896,Sultançiftliği
598211,1163360,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
598212,2181771,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
598213,1592460,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,102,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
598214,946417,Sale,Daire,Konut,237500,TRY,237500,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,694,Meclis
598215,1635315,Sale,Daire,Konut,2950000,TRY,2950000,TRY,3,1,3 + 1,216,1,İstanbul,537,Kadıköy,541,Suadiye
598216,1632006,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1000,3960,Antalya,4065,Alanya,4086,Kestel
598217,1418934,Sale,Daire,Konut,239000,TRY,239000,TRY,1,1,1 + 1,66,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
598218,2201117,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
598219,2017680,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
598220,1989435,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,172,5092,Bursa,5776,Nilüfer,5848,Esentepe
598221,1954209,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
598222,1806347,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,595,Petroliş
598223,1740152,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
598224,1969391,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,928,İnkılap
598225,1380744,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,413,Yeşilkent
598226,2287499,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
598227,1294230,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
598228,1813150,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,6997,Beyazevler
598229,1730610,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,117,Cevizlik
598230,2032382,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
598231,2258938,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,2,1,2 + 1,80,14264,Çanakkale,14390,Bozcaada,14392,Cumhuriyet
598232,2295661,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
598233,2024681,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,280,41649,Trabzon,42456,Ortahisar,42497,İnönü
598234,2292536,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4993,Üçgen
598235,1797768,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,150,3960,Antalya,4344,Finike,4371,Hasyurt
598236,804443,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,250,5092,Bursa,5776,Nilüfer,5833,Üçevler
598237,2150196,Sale,Daire,Konut,360000,TRY,360000,TRY,10,0,10 ve üzeri,800,25014,Kayseri,25366,Melikgazi,25447,Osmanlı
598238,1773252,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
598239,1298008,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
598240,1585652,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
598241,1162520,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,643,Gülsuyu
598242,2040400,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,61,31676,Mersin,32049,Mezitli,32063,Atatürk
598243,2273645,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
598244,1922160,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
598245,2029875,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,328,5092,Bursa,5927,Orhangazi,5960,Yeniköy
598246,2029553,Sale,Ofis,İşyeri,115000,TRY,115000,TRY,,,,7,1,İstanbul,843,Şişli,846,Mecidiyeköy
598247,467046,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
598248,1787239,Sale,Dükkan / Mağaza,İşyeri,3304800,TRY,3304800,TRY,,,,375,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
598249,2052946,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39253,Veysel Karani
598250,2152099,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,2,Adalar,71628,Maden
598251,2000046,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20703,Konak
598252,1774176,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,388,Namık Kemal
598253,1290879,Sale,Daire,Konut,537000,TRY,537000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,543,Merdivenköy
598254,2308617,Sale,Prefabrik Ev,Konut,85500,TRY,85500,TRY,3,1,3 + 1,107,10423,Aydın,10909,Nazilli,10964,İsabeyli
598255,1514356,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,323,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
598256,1742964,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
598257,1834476,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,250,5092,Bursa,5583,Mudanya,5584,Bademli
598258,2265215,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,26630,Konya,27615,Karatay,27630,Kalenderhane
598259,1922245,Sale,Prefabrik Ev,Konut,235000,TRY,235000,TRY,2,2,2 + 2,145,26630,Konya,27766,Meram,27884,Toprak Sarnıç
598260,1754527,Sale,Komple Bina,Konut,439000,TRY,439000,TRY,4,1,4 + 1,225,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
598261,1192641,Sale,Turistik Arsa,Arsa,4000000,TRY,4000000,TRY,,,,4100,2554,İzmir,2957,Çeşme,2978,Şifne
598262,1817596,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2107,Kazım Orbay
598263,1837206,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,563,Gültepe
598264,1676478,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,185,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
598265,1041411,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,940,1,İstanbul,314,Çatalca,329,Çanakça
598266,1361606,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37374,Hançerli
598267,2260318,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
598268,2274252,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,16017,Diyarbakır,17058,Yenişehir,17085,Yenişehir
598269,2191037,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32754,Patlangıç
598270,1979743,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,405,40596,Tekirdağ,40846,Saray,40868,Kadıköy
598271,1778196,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4904,Dolbazlar
598272,2042231,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
598273,2230146,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,170,5092,Bursa,6109,Yenişehir,6117,Yenigün
598274,1429888,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,35,31676,Mersin,32049,Mezitli,32062,Akdeniz
598275,1614441,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
598276,1722986,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
598277,1924064,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,1,İstanbul,871,Sultanbeyli,873,Adil
598278,1864989,Sale,Komple Bina,İşyeri,1150000,TRY,1150000,TRY,,,,3000,1012,Ankara,1565,Etimesgut,1579,Bağlıca
598279,1242769,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
598280,1390002,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
598281,1837033,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
598282,2089389,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
598283,1001684,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,170,1,İstanbul,67,Avcılar,73,Üniversite
598284,2168114,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
598285,1813263,Sale,Rezidans,Konut,5270000,TRY,5270000,TRY,2,1,2 + 1,180,1,İstanbul,843,Şişli,846,Mecidiyeköy
598286,1731547,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
598287,1785075,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
598288,2046732,Sale,Köşk / Konak / Yalı,Konut,86250000,TRY,86250000,TRY,8,2,8 + 2,1400,1,İstanbul,182,Beykoz,210,Anadolufeneri
598289,1377989,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
598290,1544750,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
598291,1725892,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
598292,1204523,Rent,İşhanı Katı - Ofisi,İşyeri,1300,TRY,1300,TRY,,,,120,44190,Zonguldak,44415,Ereğli,44420,Müftü
598293,1979992,Sale,Daire,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,230,3960,Antalya,4947,Muratpaşa,4949,Fener
598294,1199914,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,135,2554,İzmir,3609,Ödemiş,3638,Üç Eylül
598295,1933659,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,46,1,İstanbul,67,Avcılar,75,Merkez
598296,2015455,Sale,Villa,Konut,429000,TRY,429000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
598297,2190276,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
598298,1206835,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,93,1,İstanbul,580,Kartal,593,Gümüşpınar
598299,1721236,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
598300,1491897,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,26630,Konya,27615,Karatay,27616,Akabe
598301,1797427,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,250,3960,Antalya,4065,Alanya,4141,Kadıpaşa
598302,1113559,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1426,Çankaya
598303,982739,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,200,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
598304,1833676,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1500,2554,İzmir,3088,Güzelbahçe,3097,Yelki
598305,2298193,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
598306,1727630,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
598307,1446421,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
598308,524074,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,1,İstanbul,2,Adalar,74415,Nizam
598309,1901311,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,10000,25014,Kayseri,25209,İncesu,25213,Fırınönü
598310,2017339,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,107,10423,Aydın,10831,Kuşadası,10849,Değirmendere
598311,1590164,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
598312,2245442,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
598313,1826861,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,399,Pınar
598314,2199230,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
598316,1770165,Sale,Rezidans,Konut,469000,TRY,469000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1587,Şeker
598317,752437,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,165,31676,Mersin,32204,Silifke,32244,Atayurt
598318,2190644,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
598319,2272412,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2239,Şentepe
598320,2293474,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
598321,617271,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,79,Güneşli
598322,1762731,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,106,Hürriyet
598323,1962624,Sale,Rezidans,Konut,175000,TRY,175000,TRY,1,0,1 + 0,40,2554,İzmir,2860,Bornova,2878,Kazımdirik
598324,2259479,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,73,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
598325,1114321,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
598326,1662345,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
598327,1016061,Sale,Daire,Konut,3750000,TRY,3750000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,116,Yeşilköy
598328,1950053,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1419,Beytepe
598329,1723754,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,659,Doğu
598330,1694698,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2691,14264,Çanakkale,14321,Biga,14324,Hamdibey
598331,1724749,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32063,Atatürk
598332,2076701,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
598333,1127185,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,2800,24690,Kastamonu,24853,Kastamonu Merkez,68593,Taşlık Köyü
598334,487444,Sale,Konut İmarlı,Arsa,10480000,TRY,10480000,TRY,,,,7174,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
598335,1733345,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
598336,1112315,Sale,Zeytinlik,Arsa,380000,TRY,380000,TRY,,,,9000,2554,İzmir,2598,Bayındır,2605,Demircilik
598337,2151543,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4625,Kütükçü
598338,1551295,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,1,İstanbul,394,Esenyurt,402,Ardıçlı
598339,2172518,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
598340,1808747,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,439,3960,Antalya,4022,Aksu,4057,Karaöz
598341,287591,Sale,Zeytinlik,Arsa,1250000,TRY,1250000,TRY,,,,11384,2554,İzmir,3921,Urla,3931,İskele
598342,1789646,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,6997,Beyazevler
598343,651715,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3076,Beyazevler
598344,1489503,Sale,Üretim Çiftliği,İşyeri,24438000,TRY,24438000,TRY,,,,50000,2554,İzmir,3019,Dikili,3021,Cumhuriyet
598345,1271412,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,35575,Rize,35819,Rize Merkez,71051,Müftü
598346,1563797,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2344,Merkez
598347,1733825,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
598348,1739034,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,60,1,İstanbul,66134,Eyüpsultan,66196,İslambey
598349,2309966,Sale,Villa,Konut,675000,TRY,675000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
598350,1994910,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,78,1,İstanbul,101,Bahçelievler,104,Bahçelievler
598351,2084039,Sale,Daire,Konut,700000,TRY,700000,TRY,4,2,4 + 2,200,1,İstanbul,355,Çekmeköy,372,Merkez
598352,2255750,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1004,Sümer
598353,1894599,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,375,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
598354,1650775,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
598355,2004436,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
598356,627323,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
598357,1840407,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35208,Taşbaşı
598358,1551679,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,650,26630,Konya,27615,Karatay,27659,Fevziçakmak
598359,1731214,Sale,Daire,Konut,135500,TRY,135500,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
598360,1712114,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,121,5092,Bursa,5969,Osmangazi,6064,Osmangazi
598361,1190095,Sale,Villa,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,226,32637,Muğla,32746,Fethiye,32747,Göcek
598362,1704064,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
598363,2035975,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,135,31676,Mersin,32204,Silifke,32241,Göksu
598364,2153907,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,95,1,İstanbul,703,Sarıyer,704,Maslak
598365,1873403,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
598366,1096243,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
598367,1672629,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1935,Emrah
598368,2125603,Sale,Daire,Konut,15750000,TRY,15750000,TRY,3,1,3 + 1,270,1,İstanbul,156,Beşiktaş,174,Vişnezade
598369,2267857,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
598370,1170320,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
598371,2203868,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
598372,2230810,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
598373,2183897,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
598374,1960331,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,73,1,İstanbul,644,Pendik,645,Kurtköy
598375,2293416,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,175,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
598376,1685757,Sale,Daire,Konut,810000,TRY,810000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25454,Gültepe
598377,1745387,Sale,Daire,Konut,468000,TRY,468000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,913,Evliya Çelebi
598378,1911981,Sale,Villa,Konut,7000000,TRY,7000000,TRY,6,2,6 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
598379,1855644,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32604,Afetevler
