no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
578380,1745749,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
578381,518571,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
578382,1619722,Sale,Müstakil Ev,Konut,173000,TRY,173000,TRY,3,1,3 + 1,413,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
578383,2015894,Rent,Depo / Antrepo,İşyeri,650,TRY,650,TRY,,,,70,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
578384,2020352,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1569,Eryaman
578385,1861794,Sale,Zeytinlik,Arsa,815000,TRY,815000,TRY,,,,16200,2554,İzmir,3609,Ödemiş,3617,Hacıhasan
578386,1753097,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,220,31676,Mersin,32204,Silifke,32248,Atakent
578387,1007780,Sale,Bağ,Arsa,255000,TRY,255000,TRY,,,,700,32637,Muğla,32917,Marmaris,32944,Hisarönü
578388,1179325,Sale,Rezidans,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
578389,2092433,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,7000,Güzelyalı
578390,1101369,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
578391,1774268,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,6996,Belediye Evleri
578392,1746370,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,86,Barbaros
578393,843638,Sale,Daire,Konut,330000,TRY,330000,TRY,6,1,6 + 1,230,6253,Kocaeli,6305,Darıca,6313,Nenehatun
578394,1687699,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
578395,1914228,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,192,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
578396,1716390,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
578397,1506444,Sale,Daire,Konut,399000,TRY,399000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,104,Bahçelievler
578398,1959589,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,5150,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
578399,2027684,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
578400,1664278,Sale,Daire,Konut,799000,TRY,799000,TRY,4,1,4 + 1,220,34286,Ordu,35185,Altınordu,35231,Güzelyalı
578401,2066542,Sale,Daire,Konut,238000,TRY,238000,TRY,1,1,1 + 1,80,1,İstanbul,525,Güngören,532,Güven
578402,1405234,Rent,Daire,Konut,770,TRY,770,TRY,2,1,2 + 1,77,6253,Kocaeli,6455,İzmit,6482,28 Haziran
578403,1631840,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
578404,1995493,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,3960,Antalya,4684,Korkuteli,4695,Kiremitli
578405,1857303,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,128,8229,Afyonkarahisar,8822,Sandıklı,8826,Ece
578406,2077402,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
578407,2183830,Sale,Daire,Konut,1295000,TRY,1295000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
578408,2238746,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
578409,1464653,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,2,1,2 + 1,215,18260,Erzurum,19081,Palandöken,19117,Yunusemre
578410,632345,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5155,Osmaniye
578411,1957173,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
578412,2202915,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
578413,1917034,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,5796,26630,Konya,27935,Selçuklu,27982,Aşağıpınarbaşı
578414,2064963,Sale,Yazlık,Konut,320000,TRY,320000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
578415,1171406,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
578416,1851842,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,220,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
578417,563683,Sale,Rezidans,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
578418,1404102,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,100,24690,Kastamonu,24853,Kastamonu Merkez,69852,Topçuoğlu
578419,1645937,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
578420,1657775,Sale,Dükkan / Mağaza,İşyeri,615000,TRY,615000,TRY,,,,100,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
578421,1061963,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
578422,1810803,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,146,11210,Balıkesir,12382,Karesi,12398,Vicdaniye
578423,1886078,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
578424,1680718,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
578425,1770058,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,604,Cennet
578426,1356942,Sale,Akaryakıt İstasyonu,İşyeri,57500000,TRY,57500000,TRY,,,,10600,11210,Balıkesir,11304,Bandırma,11305,600 Evler
578427,1850169,Sale,Villa,Konut,635000,TRY,635000,TRY,1156,0,10 ve üzeri,200,10423,Aydın,10576,Didim,10589,Akbük
578428,608105,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
578429,1929368,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
578430,850982,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37393,Adalet
578431,1741868,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,69752,Atatürk
578432,857177,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,300,29689,Manisa,30695,Turgutlu,30705,Ergenekon
578433,1056562,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,378,Fatih
578434,943706,Sale,Konut + Ticaret,Arsa,9432000,TRY,9432000,TRY,,,,3930,6826,Adana,7452,Seyhan,7522,Şakirpaşa
578435,2085238,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
578436,2093059,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
578437,2215482,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,898,Yunus Emre
578438,600478,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
578439,2216202,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,195,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
578440,883988,Sale,Rezidans,Konut,222000,TRY,222000,TRY,5,1,5 + 1,158,1,İstanbul,682,Sancaktepe,697,Osmangazi
578441,591440,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,2900,5092,Bursa,5361,İznik,5387,Hisardere
578442,1714496,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,598,Yunus
578443,651031,Rent,Daire,Konut,1450,TRY,1450,TRY,3,2,3 + 2,135,1,İstanbul,78,Bağcılar,100,100. Yıl
578444,2293001,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
578445,1689942,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,98,Yenimahalle
578446,1465009,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32690,Konacık
578447,1969424,Sale,Villa,Konut,355000,TRY,355000,TRY,4,1,4 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
578448,733450,Sale,Villa,Konut,1927000,TRY,1927000,TRY,5,1,5 + 1,200,1,İstanbul,806,Silivri,818,Semizkumlar
578449,1690448,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,115,6826,Adana,6863,Ceyhan,6950,İstiklal
578450,1596856,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
578451,1998971,Rent,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
578452,1705643,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
578453,1836483,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
578454,1923182,Sale,Komple Bina,Konut,2150000,TRY,2150000,TRY,,,,200,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
578455,2234280,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
578456,1585447,Rent,Yazlık,Konut,355,TRY,355,TRY,1,1,1 + 1,50,32637,Muğla,32746,Fethiye,32753,Foça
578457,1318207,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
578458,1270997,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
578459,2303728,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,210,29689,Manisa,30838,Yunusemre,30880,Muradiye
578460,786777,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
578461,2264920,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,245,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
578462,2285895,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3872,İnönü
578463,2065572,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
578464,2088207,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,476,Mevlanakapı
578465,2178938,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,207,11210,Balıkesir,11609,Edremit,11641,Altınoluk
578466,1172855,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
578467,2129749,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
578468,1893580,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32693,Mumcular
578469,2267599,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
578470,539556,Sale,Konut İmarlı,Arsa,890000,TRY,890000,TRY,,,,313,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
578471,1540753,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
578472,2231249,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,190,1,İstanbul,601,Küçükçekmece,603,Atakent
578473,1770703,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,70,5092,Bursa,5138,Gemlik,5179,Kumla
578474,2199458,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,314,2554,İzmir,3858,Torbalı,3875,Karakuyu
578475,823240,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2984,Alaçatı
578476,1647345,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32925,Tepe
578477,1178580,Sale,Çok Amaçlı,Arsa,8500000,TRY,8500000,TRY,,,,84000,16017,Diyarbakır,16954,Sur,17032,Karabaş
578478,1483034,Rent,Fabrika / İmalathane,İşyeri,5000,TRY,5000,TRY,,,,650,35966,Sakarya,36626,Serdivan,36634,Beşköprü
578479,852239,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1568,Elvan
578480,2037486,Sale,Konut İmarlı,Arsa,144000,TRY,144000,TRY,,,,161,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
578481,1996677,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
578482,2245865,Sale,Yazlık,Konut,109999,TRY,109999,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
578483,2273660,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
578484,2052567,Sale,Yazlık,Konut,165000,TRY,165000,TRY,1,1,1 + 1,100,31676,Mersin,31885,Erdemli,31899,Tömük
578485,492088,Sale,Muhtelif Arsa,Arsa,3500000,TRY,3500000,TRY,,,,11200,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
578486,1777342,Rent,Daire,Konut,50000,TRY,50000,TRY,3,1,3 + 1,105,2554,İzmir,2957,Çeşme,2959,Ilıca
578487,1691980,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
578488,1684193,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,932,Site
578489,2031293,Sale,Daire,Konut,519000,TRY,519000,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
578490,1901914,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,10,0,10 ve üzeri,990,1,İstanbul,229,Beylikdüzü,234,Kavaklı
578491,2109278,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
578492,1449646,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,1200,32637,Muğla,32746,Fethiye,32818,Eldirek
578493,1754191,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,135,1,İstanbul,287,Büyükçekmece,313,Sinanoba
578494,2075128,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
578495,2024546,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30854,Atatürk
578496,1234506,Sale,Bağ,Arsa,76000,TRY,76000,TRY,,,,7600,29689,Manisa,30695,Turgutlu,30752,Dağyeniköy
578497,1417225,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
578498,680106,Sale,Daire,Konut,138999,TRY,138999,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2915,Yıldız
578499,2049757,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
578500,2045821,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,900,Eski Habipler
578501,1926862,Sale,Daire,Konut,500000,TRY,500000,TRY,7,1,7 + 1,250,17436,Edirne,17607,Edirne Merkez,70917,Fatih
578502,2282349,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
578503,2064747,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
578504,726080,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,133,1,İstanbul,131,Başakşehir,137,Kayabaşı
578505,2053003,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,1667,11210,Balıkesir,11698,Gömeç,11708,Keremköy
578506,2298536,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,148,10423,Aydın,10831,Kuşadası,10857,Soğucak
578507,1228735,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,897,25014,Kayseri,25366,Melikgazi,25423,Becen
578508,557744,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
578509,1392023,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25705,Yenidoğan
578510,2173313,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10586,Mavişehir
578511,1282447,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
578512,2013487,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32754,Patlangıç
578513,2178969,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2677,Osmangazi
578514,1928246,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,200,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
578515,1675668,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40916,Ergene,40919,Yeşiltepe
578516,1649988,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
578517,1892434,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
578518,1322432,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
578519,1872186,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
578520,1637564,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
578521,2235655,Sale,Tarla,Arsa,40,TRY,40,TRY,,,,833,5092,Bursa,5232,İnegöl,5318,Boğazköy
578522,1803112,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,125,2554,İzmir,2957,Çeşme,2984,Alaçatı
578523,1870197,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
578524,1946302,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,649,Kavakpınar
578525,2154286,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,399,Pınar
578526,1725643,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,861,Kaptan Paşa
578527,2033804,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,260,3960,Antalya,4816,Manavgat,4871,Kavaklı
578528,2116903,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,692,İnönü
578529,670806,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,87,1,İstanbul,926,Ümraniye,939,İstiklal
578530,1911156,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
578531,2154487,Sale,Daire,Konut,1590000,TRY,1590000,TRY,2,1,2 + 1,145,2554,İzmir,3366,Konak,3388,Alsancak
578532,1251286,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
578533,2221863,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
578534,2157105,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,2,1,2 + 1,470,35966,Sakarya,36419,Karasu,36448,Karasu
578535,2292546,Sale,Daire,Konut,350000,TRY,350000,TRY,2,2,2 + 2,150,1,İstanbul,78,Bağcılar,94,Kirazlı
578536,1636529,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30432,Kırveli
578537,2204812,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,45,2554,İzmir,2907,Buca,2941,Yaylacık
578538,1938366,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
578539,2246812,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32729,Şerefler
578540,1917888,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,6070,Maksem
578541,2209924,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,185,2554,İzmir,2860,Bornova,2867,Yeşilova
578542,1783923,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
578543,1738125,Sale,Villa,Konut,515000,TRY,515000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
578544,495803,Sale,Villa,Konut,6270000,TRY,6270000,TRY,6,2,6 + 2,500,1,İstanbul,287,Büyükçekmece,305,Pınartepe
578545,1972772,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
578546,2163040,Sale,Özel Kullanım,Arsa,130000,TRY,130000,TRY,,,,2000,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
578547,1508525,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,656,Bahçelievler
578548,2051502,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
578549,2131406,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
578550,1950074,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6527,Yeşilova
578551,1946369,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,5092,Bursa,5776,Nilüfer,74521,Görükle
578552,1646841,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
578553,2025195,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,115,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
578554,2016690,Rent,Depo / Antrepo,İşyeri,55000,TRY,55000,TRY,,,,2400,1,İstanbul,131,Başakşehir,142,İkitelli OSB
578555,1782276,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35213,Şarkiye
578556,2121946,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
578557,1029336,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32057,Kuyuluk
578558,2297205,Sale,Yazlık,Konut,257000,TRY,257000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
578559,1573842,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,72,1,İstanbul,644,Pendik,652,Velibaba
578560,1826957,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
578561,1958748,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,287,14264,Çanakkale,14571,Yenice,75872,Kabalı Köyü
578562,2072012,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,32637,Muğla,32746,Fethiye,32754,Patlangıç
578563,2009630,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,48596,Hürriyet
578564,1978201,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
578565,2248065,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,635,İdealtepe
578566,1837431,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,90,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
578567,1995176,Sale,Rezidans,Konut,665000,TRY,665000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,230,Barış
578568,1714294,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,140,29689,Manisa,30762,Şehzadeler,30776,Nişancıpaşa
578569,1592936,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,60,Esatpaşa
578570,1844373,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1323,Alacaatlı
