no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
444189,1619610,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32062,Akdeniz
444190,1651918,Sale,Villa,Konut,900000,TRY,900000,TRY,4,2,4 + 2,270,43620,Yalova,43712,Termal,76060,Akköy Köyü
444191,1938689,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
444192,1747681,Sale,Konut + Ticaret,Arsa,600000,TRY,600000,TRY,,,,459,28777,Malatya,29593,Yeşilyurt,29618,İlyas
444193,1419850,Sale,Tarla,Arsa,399000,TRY,399000,TRY,,,,48000,34018,Niğde,34149,Niğde Merkez,66862,Ovacık Köyü
444194,1699508,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,200,6826,Adana,6863,Ceyhan,6935,Cumhuriyet
444195,788364,Rent,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32945,İçmeler
444196,2220042,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
444197,1829257,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
444198,1111128,Rent,Ev Ofis,İşyeri,1000,TRY,1000,TRY,,,,61,1,İstanbul,644,Pendik,654,Yenişehir
444199,1909190,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,55,İnönü
444200,2046003,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,567,Ortabayır
444201,2169505,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
444202,2260001,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
444203,1802468,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,250,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
444204,1586000,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,72,1,İstanbul,644,Pendik,667,Harmandere
444205,2110540,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
444206,2306302,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,105,10423,Aydın,10909,Nazilli,10911,Karaçay
444207,1460140,Rent,Dükkan / Mağaza,İşyeri,4800,TRY,4800,TRY,,,,330,3960,Antalya,4574,Kepez,4584,Çankaya
444208,1104338,Sale,Villa,Konut,730000,TRY,730000,TRY,3,1,3 + 1,150,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
444209,1737135,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
444210,1603714,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
444211,1724462,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
444212,2017049,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2912,Hürriyet
444213,1616261,Sale,Tarla,Arsa,834000,TRY,834000,TRY,,,,9320,7732,Adıyaman,8021,Adıyaman Merkez,72597,Yarmakaya Köyü
444214,1350998,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,118,5092,Bursa,5583,Mudanya,5601,Yeni
444215,2238007,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5593,Hasanbey
444216,1931307,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,45,6826,Adana,7452,Seyhan,7543,Yeşilyurt
444217,2146340,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,200,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
444218,1812114,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
444219,1996256,Sale,Konut İmarlı,Arsa,2900000,TRY,2900000,TRY,,,,2650,21009,Giresun,21376,Piraziz,21381,Maden
444220,2038011,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,150,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
444221,777019,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32059,Tece
444222,1634858,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,1910,1,İstanbul,742,Şile,744,Balibey
444223,1744339,Rent,AVM,İşyeri,2500,TRY,2500,TRY,,,,80,10423,Aydın,10831,Kuşadası,10843,Karaova
444224,1771085,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
444225,2218968,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
444226,2039588,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
444227,1292076,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7485,Aydınlar
444228,1650939,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,45,1,İstanbul,601,Küçükçekmece,603,Atakent
444229,1421654,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11134,Yedi Eylül
444230,1168571,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,158,1012,Ankara,1565,Etimesgut,1579,Bağlıca
444231,1814556,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,210,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
444232,2127801,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
444233,1843382,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
444234,1472024,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
444235,1781067,Sale,Villa,Konut,533000,TRY,533000,TRY,3,1,3 + 1,600,6826,Adana,6995,Çukurova,7006,Salbaş Esentepe
444236,1689030,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,185,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
444237,1675843,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
444238,2132822,Sale,Villa,Konut,1550000,TRY,1550000,TRY,7,1,7 + 1,390,5092,Bursa,5583,Mudanya,5584,Bademli
444239,1383025,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,298,Celaliye
444240,2103666,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
444241,2055033,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
444242,1589375,Rent,Yazlık,Konut,559,TRY,559,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
444243,2158680,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,359,Çamlık
444244,1907202,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
444245,2173283,Rent,Villa,Konut,2200,TRY,2200,TRY,5,1,5 + 1,230,5092,Bursa,5776,Nilüfer,5845,Konak
444246,1104039,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,10423,Aydın,11113,Efeler,11121,Cuma
444247,1270911,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35210,Şirinevler
444248,1954809,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
444249,1957444,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
444250,2005865,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
444251,1952353,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
444252,1264388,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
444253,1824118,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,561,Çağlayan
444254,1638425,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
444255,1357585,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,50,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
444256,2103630,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
444257,1854240,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4150,Cikcilli
444258,2000228,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
444259,1684038,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,202,10423,Aydın,10576,Didim,10589,Akbük
444260,2002991,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,484,26208,Kırklareli,26209,Babaeski,26215,Gazikemal
444261,2120037,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
444262,1537861,Rent,Müstakil Ev,Konut,250,TRY,250,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
444263,1240607,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,130000,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
444264,1760233,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
444265,1958811,Sale,Daire,Konut,151000,TRY,151000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,890,75. Yıl
444266,2238243,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
444267,1808614,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10857,Soğucak
444268,2020656,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
444269,1936349,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,137,Kayabaşı
444270,2252071,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11121,Cuma
444271,1557248,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2522,Özevler
444272,1016967,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,180,15241,Denizli,15957,Merkezefendi,15961,Altıntop
444273,1208947,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,200,41024,Tokat,41192,Tokat Merkez,70021,Soğukpınar
444274,1200656,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,606,40596,Tekirdağ,40824,Muratlı,40826,Kazım Dirik-Turan
444275,1741466,Rent,Daire,Konut,770,TRY,770,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1572,Süvari
444276,1514448,Sale,Daire,Konut,600000,TRY,600000,TRY,1,1,1 + 1,59,1,İstanbul,537,Kadıköy,556,Dumlupınar
444277,1380228,Sale,Ticari İmarlı,Arsa,350000,TRY,350000,TRY,,,,236,10423,Aydın,10576,Didim,10579,Efeler
444278,1633852,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
444279,1778822,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32760,Akarca
444280,1910505,Sale,AR-GE,İşyeri,3100000,TRY,3100000,TRY,,,,4500,28777,Malatya,29593,Yeşilyurt,74648,2. OSB
444281,1778289,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11126,Güzelhisar
444282,2022629,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,98,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
444283,2176335,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
444284,2132015,Sale,Daire,Konut,292000,TRY,292000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,658,Çınardere
444285,1547333,Rent,Daire,Konut,5000,TRY,5000,TRY,1,1,1 + 1,45,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
444286,2190308,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
444287,2170312,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2514,Kardelen
444288,388429,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
444289,1683319,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,5092,Bursa,5637,Mustafakemalpaşa,5718,Çırpan
444290,1880886,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
444291,2149121,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25396,Selimiye
444292,1695598,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,10423,Aydın,10482,Buharkent,10487,Üçeylül
444293,2287896,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,3,1,3 + 1,140,32637,Muğla,32733,Datça,32736,Reşadiye
444294,1821927,Sale,Daire,Konut,318000,TRY,318000,TRY,6,2,6 + 2,260,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
444295,697402,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
444296,1293024,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
444297,2165434,Rent,Ofis,İşyeri,950,TRY,950,TRY,,,,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
444298,2279068,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
444299,2283806,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,78,1,İstanbul,355,Çekmeköy,359,Çamlık
444300,1717807,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
444301,1453653,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1914,Atapark
444302,1725775,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,34600,2554,İzmir,3053,Foça,3058,Fevzipaşa
444303,606485,Sale,Zeytinlik,Arsa,12000,TRY,12000,TRY,,,,153,5092,Bursa,5361,İznik,5392,Mustafalı
444304,1819754,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,12672,Batman,12834,Batman Merkez,70622,Gap
444305,2186340,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,222,32637,Muğla,32917,Marmaris,32937,Armutalan
444306,2079744,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
444307,1752399,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
444308,1782724,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
444309,1519066,Sale,Dükkan / Mağaza,İşyeri,775000,TRY,775000,TRY,,,,200,1,İstanbul,843,Şişli,846,Mecidiyeköy
444310,1641501,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
444311,1342258,Sale,Daire,Konut,829000,TRY,829000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
444312,2265121,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,109,Soğanlı
444313,2226564,Sale,Yazlık,Konut,590000,TRY,590000,TRY,3,1,3 + 1,250,2554,İzmir,3729,Seferihisar,3731,Atatürk
444314,2025851,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,105,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
444315,1590466,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,230,Barış
444316,1882941,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,4812,5092,Bursa,5413,Karacabey,5467,Sultaniye
444317,2106124,Sale,Dükkan / Mağaza,İşyeri,29999,TRY,29999,TRY,,,,55,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
444318,1560184,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1941,Kanuni
444319,1985416,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,63,1,İstanbul,843,Şişli,846,Mecidiyeköy
444320,1165007,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,112,15241,Denizli,15759,Pamukkale,15779,Atalar
444321,1617270,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7457,Sümer
444322,2045215,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
444323,2271192,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
444324,1331187,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,2,4 + 2,195,1,İstanbul,113,Bakırköy,120,Sakızağacı
444325,1612161,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
444326,985153,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,652,Velibaba
444327,2082843,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,158,Levent
444328,1371434,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
444329,1577434,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3122,Günaltay
444330,2229193,Sale,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
444331,1956898,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,300,Hürriyet
444332,2075348,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,234,Kavaklı
444333,2009824,Sale,Daire,Konut,545000,TRY,545000,TRY,1,1,1 + 1,79,1,İstanbul,537,Kadıköy,551,Eğitim
444334,1312542,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
444335,1199554,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,876,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
444336,2045394,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
444337,1961221,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,225,1,İstanbul,182,Beykoz,183,Kavacık
444338,1826121,Daily Rent,Daire,Konut,99,TRY,99,TRY,2,1,2 + 1,102,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
444339,1291987,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,98,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
444340,1716698,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,72316,Çayyurt
444341,298075,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,391,Tuna
444342,1211290,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32060,Viranşehir
444343,2185869,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32624,Pirireis
444344,1952063,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
444345,1821617,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3141,Vatan
444346,2286127,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
444347,2019995,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29594,Abdulgaffar
444348,2179701,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10850,Ege
444349,2164549,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36824,Mevlana
444350,2011180,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
444351,2211897,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
444352,1654614,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,907,İstasyon
444353,1808455,Sale,Daire,Konut,430000,TRY,430000,TRY,7,1,7 + 1,300,6826,Adana,7452,Seyhan,7540,Pınar
444354,2091089,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
444355,1867121,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
444356,2136862,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
444357,1019029,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,557,19 Mayıs
444358,2213681,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
444359,1225836,Rent,Villa,Konut,33000,TRY,33000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
444360,1787669,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33104,Beşköprü
444361,1451793,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,70181,Güneşli
444362,617499,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,949,Tatlısu
444363,1992677,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,3,2,3 + 2,150,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
444364,2089284,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
444365,1359942,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3388,Alsancak
444366,1905076,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,696,Mevlana
444367,2308000,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5845,Konak
444368,1664050,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,175,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
444369,1512185,Sale,Daire,Konut,345000,TRY,345000,TRY,4,2,4 + 2,230,6253,Kocaeli,6357,Gebze,6368,İstasyon
444370,1987152,Rent,Anaokulu,İşyeri,125000,TRY,125000,TRY,1,1,1 + 1,300,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
444371,1641395,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
444372,2179483,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,806,Silivri,819,Yeni
444373,1897368,Sale,Daire,Konut,760000,TRY,760000,TRY,4,2,4 + 2,150,1,İstanbul,963,Üsküdar,991,Mimar Sinan
444374,1999654,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,2,3 + 2,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
444375,1895348,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
444376,2103596,Rent,Villa,Konut,9000,TRY,9000,TRY,9,3,9 + 3,400,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
444377,1864103,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6194,Emirsultan
444378,2003473,Sale,Villa,Konut,415000,TRY,415000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32807,Çiftlik
