no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
390189,2113582,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31899,Tömük
390190,806551,Sale,Villa,Konut,71875000,TRY,71875000,TRY,5,1,5 + 1,600,1,İstanbul,156,Beşiktaş,168,Bebek
390191,1958219,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30793,Sakarya
390192,2231396,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
390193,1902187,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
390194,1880901,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
390195,1645381,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,195,1012,Ankara,2071,Mamak,2113,Mutlu
390196,1848727,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,116,Yeşilköy
390197,2302345,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
390198,796853,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,557,19 Mayıs
390199,1687526,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
390200,1153283,Rent,Rezidans,Konut,1100,TRY,1100,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
390201,934183,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
390202,1588888,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
390203,1920172,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,200,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
390204,1451986,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,74396,Sultan Selim
390205,2040163,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,1910,26630,Konya,27766,Meram,27859,Hatıp
390206,1671703,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3505,Orta
390207,1592390,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,657,Batı
390208,1857384,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,907,İstasyon
390209,2215173,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,100,1,İstanbul,601,Küçükçekmece,604,Cennet
390210,1646264,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
390211,1633636,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
390212,1122350,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
390213,2192172,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
390214,2125637,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,180,34286,Ordu,35185,Altınordu,35231,Güzelyalı
390215,2071979,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,1,0,1 + 0,30,1,İstanbul,78,Bağcılar,79,Güneşli
390216,1822064,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
390217,281631,Sale,Villa,Konut,19000000,TRY,19000000,TRY,7,2,7 + 2,750,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
390218,1712924,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15779,Atalar
390219,2055925,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,694,Meclis
390220,1123930,Sale,Ticari İmarlı,Arsa,400000,TRY,400000,TRY,,,,184,1,İstanbul,8,Arnavutköy,35,Nenehatun
390221,1772619,Sale,Daire,Konut,585000,TRY,585000,TRY,6,2,6 + 2,300,5092,Bursa,5969,Osmangazi,6021,Yunuseli
390222,2129036,Sale,Daire,Konut,249999,TRY,249999,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3500,Kasımpaşa
390223,1634451,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,2000,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
390224,2105250,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10579,Efeler
390225,1514991,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
390226,747840,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,958,Mehmet Akif
390227,1512756,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1410,Güzeltepe
390228,1614522,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
390229,2021079,Sale,Daire,Konut,265999,TRY,265999,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
390230,1667886,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
390231,2289002,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
390232,2151101,Sale,Daire,Konut,730000,TRY,730000,TRY,2,1,2 + 1,112,1,İstanbul,78,Bağcılar,80,Mahmutbey
390233,2221620,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,250,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
390234,1785974,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,250,41649,Trabzon,42456,Ortahisar,42464,Yalı
390235,1511841,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,500,6253,Kocaeli,6254,Başiskele,6260,Damlar
390236,2196325,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
390237,2264832,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
390238,2250095,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,178,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
390239,567885,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
390240,2214019,Sale,Daire,Konut,140000,TRY,140000,TRY,1,0,1 + 0,38,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
390241,1148110,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,7500,7732,Adıyaman,8021,Adıyaman Merkez,72717,Petrol OSB
390242,2212048,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,270,1,İstanbul,806,Silivri,74637,Gümüşyaka
390243,1294508,Sale,Rezidans,Konut,265000,TRY,265000,TRY,3,1,3 + 1,104,10423,Aydın,10831,Kuşadası,10850,Ege
390244,2080844,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
390245,1545071,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,45,1,İstanbul,241,Beyoğlu,275,Piri Paşa
390246,1757758,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
390247,1790954,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30433,Kurtuluş
390248,1765665,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
390249,751324,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
390250,1775708,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,626,1,İstanbul,8,Arnavutköy,46,Tayakadın
390251,1561274,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,98,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
390252,1715338,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,195,Merkez
390253,1619109,Rent,Daire,Konut,425,TRY,425,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42505,Bengisu
390254,2060811,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,414,Atatürk
390255,745203,Rent,Daire,Konut,1800,TRY,1800,TRY,1,0,1 + 0,45,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
390256,2057143,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
390257,2090008,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
390258,2306269,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,402,Ardıçlı
390259,1267688,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
390260,2230867,Sale,Dükkan / Mağaza,İşyeri,480000,TRY,480000,TRY,,,,200,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
390261,1391527,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20852,İbrahimli
390262,2276608,Sale,Daire,Konut,715000,TRY,715000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,548,Acıbadem
390263,2027860,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
390264,2173236,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2514,Kardelen
390265,2223270,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6323,Çınarlı
390266,1961418,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
390267,1771244,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
390268,1704565,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1570,İstasyon
390269,1871931,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
390270,1935216,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,65,22677,Isparta,22847,Isparta Merkez,70437,Çünür
390271,1736819,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
390272,1931101,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
390273,2140248,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
390274,1736063,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1080,3960,Antalya,4816,Manavgat,4935,Seydiler
390275,1703998,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,468,2554,İzmir,3858,Torbalı,3875,Karakuyu
390276,2019455,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,59,2554,İzmir,2907,Buca,2910,Atatürk
390277,739921,Sale,Ofis,İşyeri,1275000,TRY,1275000,TRY,1,0,1 + 0,85,1,İstanbul,49,Ataşehir,69752,Atatürk
390278,2241278,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,155,6253,Kocaeli,6254,Başiskele,6276,Seymen
390279,1960338,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
390280,1843735,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1952,Sancaktepe
390281,1747881,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
390282,1948065,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2241,Zafer
390283,2055769,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,926,Ümraniye,959,Necip Fazıl
390284,2284282,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
390285,1802381,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,661,Çamçeşme
390286,1263906,Sale,Tarla,Arsa,787000,TRY,787000,TRY,,,,26250,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
390287,1736131,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32624,Pirireis
390288,737149,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,484,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
390289,2231833,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,200,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
390290,1232043,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,150,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
390291,1418900,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
390292,1256207,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
390293,1758375,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27959,Şeker
390294,2216104,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43665,Harmanlar
390295,2160648,Sale,Komple Bina,Konut,1550000,TRY,1550000,TRY,,,,500,1,İstanbul,998,Zeytinburnu,1001,Gökalp
390296,1885796,Rent,Daire,Konut,7000,TRY,7000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7457,Sümer
390297,1396983,Sale,Tarla,Arsa,1925000,TRY,1925000,TRY,,,,17500,38033,Şanlıurfa,39364,Karaköprü,39444,Hamurkesen
390298,1291517,Sale,Daire,Konut,206000,TRY,206000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
390299,946058,Sale,Müstakil Ev,Konut,825000,TRY,825000,TRY,5,1,5 + 1,340,35966,Sakarya,36052,Akyazı,36062,Fatih
390300,1420823,Sale,Müstakil Ev,Konut,2750000,TRY,2750000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
390301,1869700,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,2554,İzmir,2555,Aliağa,2562,Kültür
390302,2188907,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
390303,2231955,Sale,Özel Kullanım,Arsa,640000,TRY,640000,TRY,,,,1601,25014,Kayseri,25366,Melikgazi,25385,Erenköy
390304,1664889,Rent,Fabrika / İmalathane,İşyeri,10000,TRY,10000,TRY,,,,550,1,İstanbul,560,Kağıthane,569,Seyrantepe
390305,996766,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,140,1012,Ankara,1322,Çankaya,1326,Konutkent
390306,1558222,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
390307,1630707,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,120,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
390308,1392867,Sale,Ticari İmarlı,Arsa,110000,TRY,110000,TRY,,,,1170,26025,Kırıkkale,26116,Kırıkkale Merkez,69077,Hasandede Köyü
390309,1187552,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,437,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
390310,2044795,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2541,Beştepe
390311,2078867,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2428,Akşemsettin
390312,2214875,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,85,14264,Çanakkale,14321,Biga,14322,Gazikemal
390313,1628644,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,21797,Hatay,22131,İskenderun,22141,Çay
390314,1767657,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
390315,1488078,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,110,44190,Zonguldak,44415,Ereğli,44417,Kepez
390316,1853273,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
390317,2268069,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,96,11210,Balıkesir,11609,Edremit,11640,Akçay
390318,2053170,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,75797,Habibler
390319,2139419,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,26208,Kırklareli,26273,Lüleburgaz,26284,Güneş
390320,2124756,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2077,Tuzluçayır
390321,2218234,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
390322,685285,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
390323,1721876,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
390324,957198,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
390325,1521476,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
390326,1645427,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
390327,1573981,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,652,Velibaba
390328,1997300,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
390329,1653644,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32059,Tece
390330,2258823,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,109,Soğanlı
390331,2178705,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
390332,2050686,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
390333,2088750,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11120,Ata
390334,1958264,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
390335,1875388,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
390336,1678423,Rent,Daire,Konut,990,TRY,990,TRY,2,1,2 + 1,60,13958,Burdur,14138,Burdur Merkez,70068,Burç
390337,1167139,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,120,5092,Bursa,5969,Osmangazi,6021,Yunuseli
390338,1060844,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
390339,1632299,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,100,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
390340,1648411,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,20,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
390341,1269762,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,135,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
390342,2011704,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
390343,839712,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
390344,2011534,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,148,10423,Aydın,10831,Kuşadası,10832,Türkmen
390345,1514064,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
390346,2093157,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,146,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
390347,2265653,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
390348,2030069,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3551,İstiklal
390349,1498344,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,230,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
390350,2273366,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
390351,1895677,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1460,11210,Balıkesir,11304,Bandırma,11354,Yeniyenice
390352,1913029,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,818,Semizkumlar
390353,1427557,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,613,Yeşilova
390354,1834638,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,153,1012,Ankara,1565,Etimesgut,1579,Bağlıca
390355,1694908,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,350,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
390356,1582913,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
390357,1903877,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37403,İstasyon
390358,1910706,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,401,Akçaburgaz
390359,2256853,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,934,Atatürk
390360,1679096,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,150,32637,Muğla,32746,Fethiye,32754,Patlangıç
390361,1627033,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,402,Ardıçlı
390362,2099019,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
390363,1719835,Sale,Villa,Konut,325000,TRY,325000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
390364,2290492,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
390365,1468168,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,127,5092,Bursa,5545,Kestel,5548,Esentepe
390366,1846270,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
390367,2135803,Sale,Daire,Konut,364000,TRY,364000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,565,Hamidiye
390368,1268193,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,128,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
390369,1868335,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,138,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
390370,2080273,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,98,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
390371,2119075,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42483,Toklu
390372,2310518,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
390373,1968763,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,1000,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
390374,952046,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,155,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
390375,983396,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,3200,5092,Bursa,5776,Nilüfer,5839,Tahtalı
390376,2138556,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,160,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
390377,1293410,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
390378,2144551,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
