no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
79190,1704495,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,18046,Erzincan,18095,Erzincan Merkez,69978,Ergenekon
79191,1706522,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
79192,1817653,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,103,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
79193,1183006,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,160,6253,Kocaeli,6254,Başiskele,6262,Fatih
79194,1520516,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
79195,1684042,Sale,Tarla,Arsa,520000,TRY,520000,TRY,,,,1600,1,İstanbul,314,Çatalca,329,Çanakça
79196,1621725,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
79197,854270,Sale,Depo / Antrepo,İşyeri,100000,TRY,100000,TRY,,,,250,36701,Samsun,36803,Atakum,36818,Cumhuriyet
79198,1275610,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,75,Merkez
79199,1965041,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
79200,1156246,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,113,2554,İzmir,3183,Karşıyaka,3187,Atakent
79201,1598269,Sale,Rezidans,Konut,10915000,TRY,10915000,TRY,2,1,2 + 1,173,1,İstanbul,156,Beşiktaş,170,Levazım
79202,2014918,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,581,Atalar
79203,2076447,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4610,Özgürlük
79204,1464735,Sale,Daire,Konut,258000,TRY,258000,TRY,1,1,1 + 1,50,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
79205,2011119,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,1200,2554,İzmir,2660,Bayraklı,2667,Çay
79206,1518690,Sale,Daire,Konut,435000,TRY,435000,TRY,4,2,4 + 2,250,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
79207,1731520,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,53,Yeni Sahra
79208,2312506,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32538,Sağlık
79209,1821749,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2933,Kuruçeşme
79210,1942409,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5179,Kumla
79211,1633639,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
79212,1544273,Sale,Tarla,Arsa,99800,TRY,99800,TRY,,,,3400,17436,Edirne,17437,Enez,74887,Sultaniçe Köyü
79213,2146417,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
79214,1434955,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,665,26630,Konya,27615,Karatay,27658,Erler
79215,2181381,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35215,Bahçelievler
79216,1389697,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
79217,1581158,Sale,Villa,Konut,760000,TRY,760000,TRY,3,1,3 + 1,230,10423,Aydın,10576,Didim,10586,Mavişehir
79218,1280601,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36425,Yeni
79219,1636013,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7493,Bahçeşehir
79220,2173462,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
79221,1594012,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,83,1,İstanbul,682,Sancaktepe,700,Yunus Emre
79222,605746,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,104,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
79223,1943913,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
79224,1865117,Rent,Daire,Konut,1590,TRY,1590,TRY,2,1,2 + 1,83,1,İstanbul,926,Ümraniye,939,İstiklal
79225,1890844,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
79226,2213752,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
79227,1979899,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,975,Selimiye
79228,1748088,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
79229,1298365,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
79230,1077033,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
79231,1918184,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,170,1,İstanbul,560,Kağıthane,561,Çağlayan
79232,1897389,Sale,Konut İmarlı,Arsa,12500000,TRY,12500000,TRY,,,,4680,2554,İzmir,3921,Urla,3928,Güvendik
79233,2218288,Sale,Daire,Konut,414000,TRY,414000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,588,Orhantepe
79234,2237084,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,2080,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
79235,1520992,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37370,Çatalarmut
79236,2251205,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44416,Bağlık
79237,1500496,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,137,Kayabaşı
79238,1887007,Rent,Ofis,İşyeri,2700,TRY,2700,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
79239,1547662,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
79240,1671432,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
79241,1406439,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
79242,2068878,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
79243,1823405,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,3000,31676,Mersin,32204,Silifke,32223,Kocapınar
79244,1068966,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,562,36701,Samsun,36803,Atakum,36808,Büyükoyumca
79245,1277690,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,94,Kirazlı
79246,1834958,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,600,Yakacık Yeni
79247,1600095,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,4,1,4 + 1,165,2554,İzmir,2907,Buca,2928,Güven
79248,2269808,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,380,1012,Ankara,1912,Keçiören,1918,Etlik
79249,2018430,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
79250,1833242,Sale,Dükkan / Mağaza,İşyeri,885000,TRY,885000,TRY,,,,380,3960,Antalya,4574,Kepez,4611,Şafak
79251,2009238,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
79252,2175770,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
79253,2166185,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,388,Namık Kemal
79254,383581,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,56344,Akşemseddin
79255,1655497,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
79256,1749034,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,3960,Antalya,4065,Alanya,4141,Kadıpaşa
79257,1787369,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,160,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
79258,1904192,Sale,Cafe / Restoran / Bar,İşyeri,1125000,TRY,1125000,TRY,,,,145,2554,İzmir,3729,Seferihisar,3730,Sığacık
79259,1986797,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
79260,2167058,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
79261,2270890,Rent,Daire,Konut,6750,TRY,6750,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,705,Tarabya
79262,1459266,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,157,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
79263,1926629,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,750,1012,Ankara,1912,Keçiören,1938,Hisar
79264,1729438,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
79265,1118922,Sale,Daire,Konut,424000,TRY,424000,TRY,3,2,3 + 2,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
79266,1652142,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
79267,1647573,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,160,1,İstanbul,113,Bakırköy,121,Yeşilyurt
79268,1034467,Rent,Devremülk,Turizm,150,TRY,150,TRY,1,0,1 + 0,60,43620,Yalova,43638,Armutlu,43641,Karşıyaka
79269,1712445,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
79270,2187479,Sale,Zeytinlik,Arsa,145000,TRY,145000,TRY,,,,4850,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
79271,1807473,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
79272,2011932,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,2133,11210,Balıkesir,11304,Bandırma,11341,Doğa
79273,1871039,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,169,1012,Ankara,1041,Altındağ,1049,Altınpark
79274,191873,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,113,Bakırköy,118,Kartaltepe
79275,1272232,Sale,Konut + Ticaret,Arsa,4500,TRY,4500,TRY,,,,18690,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
79276,2046562,Sale,Ticari İmarlı,Arsa,4750000,TRY,4750000,TRY,,,,4000,3960,Antalya,4947,Muratpaşa,4976,Haşimişcan
79277,1656683,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36826,Yenimahalle
79278,1950920,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,11600,40596,Tekirdağ,40846,Saray,40874,Yuvalı
79279,163141,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,126,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
79280,1531233,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4645,Hurma
79281,1599303,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
79282,1557728,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,320,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
79283,2160099,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,83,1,İstanbul,537,Kadıköy,558,Osmanağa
79284,1727301,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,130,Şenlikköy
79285,988393,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32624,Pirireis
79286,2123145,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
79287,2306508,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,179,Nisbetiye
79288,1819483,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
79289,949861,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,146,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
79290,2190540,Sale,Müstakil Ev,Konut,3150000,TRY,3150000,TRY,5,1,5 + 1,250,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
79291,1428040,Rent,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,220,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
79292,955486,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6361,Barış
79293,2194108,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25286,Barbaros
79294,2240736,Sale,Ev Ofis,İşyeri,1300,TRY,1300,TRY,,,,100,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
79295,2147156,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,60,Esatpaşa
79296,2246672,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
79297,2063711,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,56,6253,Kocaeli,6455,İzmit,6527,Yeşilova
79298,1727405,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,265,26630,Konya,27935,Selçuklu,27977,Buhara
79299,1574810,Sale,Daire,Konut,322000,TRY,322000,TRY,2,1,2 + 1,99,1,İstanbul,644,Pendik,654,Yenişehir
79300,1377210,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,650,17102,Düzce,17159,Cumayeri,17163,Yaka
79301,2142765,Sale,Tarla,Arsa,3000,TRY,3000,TRY,,,,170,1012,Ankara,1448,Çubuk,1475,Tahtayazı
79302,1967972,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
79303,1917221,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,200,14264,Çanakkale,14471,Gelibolu,59585,Demirtepe Köyü
79304,1703225,Sale,Komple Bina,Konut,450000,TRY,450000,TRY,,,,98,5092,Bursa,6182,Yıldırım,6214,Piremir
79305,1888055,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,267,1,İstanbul,287,Büyükçekmece,305,Pınartepe
79306,954275,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
79307,1507291,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,32637,Muğla,32638,Bodrum,32648,Bitez
79308,1524826,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,17000,25014,Kayseri,25691,Talas,25711,Reşadiye
79309,1582810,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
79310,2113969,Sale,Rezidans,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,562,Çeliktepe
79311,1552474,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
79312,2083177,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
79313,1615803,Sale,Daire,Konut,313000,TRY,313000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6087,Doğanbey
79314,1916095,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,130,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
79315,1882248,Sale,Yazlık,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32991,Güllük
79316,2013806,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,65531,Altınkum
79317,1648940,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,372,Merkez
79318,1689745,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,450,26208,Kırklareli,26273,Lüleburgaz,54729,Yenitaşlı Köyü
79319,1547939,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,563,Gültepe
79320,1118660,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
79321,2082739,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,69,Cihangir
79322,1230511,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,140,32637,Muğla,33102,Ortaca,33106,Atatürk
79323,1733631,Sale,Ticari İmarlı,Arsa,450000,TRY,450000,TRY,,,,358,6253,Kocaeli,6254,Başiskele,6276,Seymen
79324,2068184,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1392,Zafertepe
79325,1592766,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,250,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
79326,1725468,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,50,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
79327,1896438,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7394,Gültepe
79328,2093556,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,6271,1012,Ankara,1097,Ayaş,1126,Ortabereket
79329,1910664,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
79330,1705856,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
79331,1929297,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
79332,729614,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37376,İlyasköy
79333,1206884,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,250,1012,Ankara,1565,Etimesgut,1581,Erler
79334,1548686,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
79335,1330943,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,115,1,İstanbul,377,Esenler,386,Kemer
79336,1461969,Sale,Daire,Konut,72000,TRY,72000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
79337,1536897,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2933,Kuruçeşme
79338,1514734,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
79339,1631153,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
79340,1283144,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,370,Soğukpınar
79341,1659317,Sale,Daire,Konut,625000,TRY,625000,TRY,4,2,4 + 2,190,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
79342,1854342,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1927,Yayla
79343,1966522,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
79344,2066526,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
79345,2287236,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6365,Güzeller
79346,2080514,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
79347,1665287,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,550,32637,Muğla,32956,Milas,33083,Meşelik
79348,1734415,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
79349,2240571,Sale,Daire,Konut,38500,TRY,38500,TRY,2,1,2 + 1,113,35966,Sakarya,36519,Kocaali,36532,Caferiye
79350,1089490,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,52054,Balıkyolu
79351,1942368,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
79352,1206953,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
79353,1825145,Sale,Müstakil Ev,Konut,870000,TRY,870000,TRY,4,2,4 + 2,245,1,İstanbul,926,Ümraniye,933,Atakent
79354,2224051,Sale,Villa,Konut,5750000,TRY,5750000,TRY,5,2,5 + 2,465,1012,Ankara,1322,Çankaya,1397,Mutlukent
79355,1341506,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
79356,768290,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1043,Güneşevler
79357,2270338,Sale,Daire,Konut,735000,TRY,735000,TRY,4,1,4 + 1,270,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
79358,1884117,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,575,Talatpaşa
79359,1815310,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,848,Fulya
79360,2116918,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,80,1,İstanbul,78,Bağcılar,69910,15 Temmuz
79361,421256,Sale,Daire,Konut,685000,TRY,685000,TRY,6,1,6 + 1,185,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
79362,2087614,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
79363,2282669,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2936,Mustafa Kemal
79364,1789554,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
79365,822108,Sale,Zeytinlik,Arsa,25000,TRY,25000,TRY,,,,313,5092,Bursa,5927,Orhangazi,5951,Karsak
79366,1612562,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32644,Gümbet
79367,1743122,Sale,Villa,Konut,1985000,TRY,1985000,TRY,4,1,4 + 1,200,6253,Kocaeli,6661,Karamürsel,6665,Dereköy
79368,935275,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
79369,1946870,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36635,İstiklal
79370,1420197,Sale,Müstakil Ev,Konut,990000,TRY,990000,TRY,5,2,5 + 2,200,1,İstanbul,537,Kadıköy,548,Acıbadem
79371,1919352,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,99,1,İstanbul,131,Başakşehir,137,Kayabaşı
79372,1413326,Sale,Çok Amaçlı,Arsa,12000000,TRY,12000000,TRY,,,,479202,2554,İzmir,3921,Urla,3928,Güvendik
79373,1791279,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,174,Vişnezade
79374,1903166,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,641,Girne
79375,2150750,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25706,Mevlana
79376,2161536,Sale,Daire,Konut,96000,TRY,96000,TRY,3,1,3 + 1,140,34286,Ordu,35045,Ünye,35083,Çamurlu
79377,2238471,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
79378,1684731,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3082,Irmak
79379,2208437,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
79380,1826265,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,1,3 + 1,300,5092,Bursa,5969,Osmangazi,6092,Doğanevler
