no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
64189,2114103,Sale,Villa,Konut,195000,TRY,195000,TRY,4,1,4 + 1,190,10423,Aydın,11001,Söke,69810,Yenicamii
64190,815119,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2594,Teleferik
64191,2188277,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2941,Yaylacık
64192,1918893,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
64193,1861284,Sale,Villa,Konut,405000,TRY,405000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32589,Evrenli
64194,1325114,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
64195,1786536,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,32637,Muğla,32733,Datça,32735,İskele
64196,1748461,Sale,Tarla,Arsa,675000,TRY,675000,TRY,,,,6040,14264,Çanakkale,14510,Lapseki,73188,Yeniceköy Köyü
64197,1997193,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,979,Beylerbeyi
64198,1531639,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,637,Zümrütevler
64199,1895999,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,340,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
64200,1624905,Sale,Müstakil Ev,Konut,298000,TRY,298000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10580,Mersindere
64201,2138242,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
64202,993400,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,2,2 + 2,252,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
64203,1667614,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,150,1,İstanbul,903,Tuzla,911,Aydıntepe
64204,1524576,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
64205,1605762,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
64206,1621636,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
64207,2150486,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7543,Yeşilyurt
64208,2137896,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
64209,2296965,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
64210,2073440,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
64211,1480255,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,75,3960,Antalya,4491,Kaş,4492,Andifli
64212,782320,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
64213,1853008,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
64214,2233267,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,166,Abbasağa
64215,1185728,Sale,Rezidans,Konut,169000,TRY,169000,TRY,1,1,1 + 1,50,41649,Trabzon,42456,Ortahisar,42486,Boztepe
64216,1265608,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
64217,1825628,Rent,Daire,Konut,1050,TRY,1050,TRY,5,1,5 + 1,240,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
64218,1568191,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,329,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
64219,2036542,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,460,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
64220,2256442,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
64221,2046980,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,100,35966,Sakarya,35967,Adapazarı,35988,Karaosman
64222,1680227,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,5723,14264,Çanakkale,14571,Yenice,14572,Eski Yenice
64223,1497756,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
64224,1524907,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
64225,2093308,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3543,Gazi
64226,1723882,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
64227,1227164,Sale,Daire,Konut,6500000,TRY,6500000,TRY,3,1,3 + 1,177,1,İstanbul,156,Beşiktaş,167,Arnavutköy
64228,209658,Rent,Rezidans,Konut,15100,TRY,15100,TRY,1,1,1 + 1,87,1,İstanbul,156,Beşiktaş,158,Levent
64229,1707732,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,6253,Kocaeli,6788,Körfez,6796,Fatih
64230,2286598,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,659,Doğu
64231,1703603,Sale,Daire,Konut,140999,TRY,140999,TRY,3,1,3 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
64232,1793219,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
64233,1585985,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,70524,Tophane
64234,1479501,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
64235,2062274,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,70782,Aydınlıkevler
64236,1699106,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
64237,2166230,Rent,Villa,Konut,8500,TRY,8500,TRY,4,1,4 + 1,350,2554,İzmir,3921,Urla,3944,Zeytinalanı
64238,1585390,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
64239,2080432,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
64240,1541596,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
64241,2249906,Rent,AR-GE,İşyeri,10000,TRY,10000,TRY,,,,500,1,İstanbul,560,Kağıthane,561,Çağlayan
64242,2238538,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
64243,2252486,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
64244,2174346,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,190,35966,Sakarya,36159,Erenler,36167,Küpçüler
64245,1031968,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
64246,1832617,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
64247,2024269,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,201,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
64248,2121828,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
64249,1942605,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,51,6253,Kocaeli,6455,İzmit,6527,Yeşilova
64250,1691600,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,170,1,İstanbul,448,Fatih,488,Topkapı
64251,1309506,Sale,Daire,Konut,241000,TRY,241000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
64252,2264081,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
64253,1546478,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,180,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
64254,1621549,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2933,Kuruçeşme
64255,1624664,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
64256,949840,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,32637,Muğla,32706,Dalaman,32707,Merkez
64257,1854763,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
64258,1763584,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,424,1,İstanbul,229,Beylikdüzü,237,Dereağzı
64259,1269035,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,909,Yayla
64260,2152296,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,160,1,İstanbul,560,Kağıthane,564,Gürsel
64261,1263696,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
64262,2185191,Sale,Zeytinlik,Arsa,22000,TRY,22000,TRY,,,,960,32637,Muğla,32956,Milas,33036,Derince
64263,1602968,Sale,Daire,Konut,298800,TRY,298800,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11313,Paşakent
64264,77518,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,935,Çakmak
64265,1786525,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,52,13958,Burdur,14138,Burdur Merkez,70985,Karasenir
64266,1104719,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6518,Zabıtan
64267,2132939,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3113,Bozyaka
64268,2226827,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,175,2554,İzmir,3183,Karşıyaka,3196,Yalı
64269,1802552,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
64270,1508888,Rent,Daire,Konut,760,TRY,760,TRY,1,1,1 + 1,50,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
64271,906867,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,185,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
64272,1712558,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
64273,1587322,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,5373,15241,Denizli,15353,Bekilli,15363,Sırıklı
64274,1037304,Sale,Daire,Konut,110000,TRY,110000,TRY,1,0,1 + 0,41,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
64275,1579958,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,4,1,4 + 1,900,1,İstanbul,314,Çatalca,317,Çakıl
64276,1386762,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
64277,1061286,Sale,Köşk / Konak / Yalı,Konut,20300000,TRY,20300000,TRY,10,1,10 ve üzeri,700,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
64278,2241115,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,127,3960,Antalya,4641,Konyaaltı,4647,Liman
64279,1549988,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,52,İçerenköy
64280,1886621,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
64281,1986828,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
64282,1895123,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3119,Esenyalı
64283,804254,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,946,Madenler
64284,2272313,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2914,Yenigün
64285,1456731,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
64286,2211458,Rent,Daire,Konut,25000,TRY,25000,TRY,1,1,1 + 1,70,2554,İzmir,2957,Çeşme,2960,Boyalık
64287,1940780,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,600,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
64288,483885,Rent,Ofis,İşyeri,1850,TRY,1850,TRY,,,,120,1,İstanbul,843,Şişli,865,19 Mayıs
64289,2081636,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
64290,1055104,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,82,Hürriyet
64291,1844425,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,173,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
64292,1929727,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33302,Muslihittin
64293,1458944,Rent,Depo / Antrepo,İşyeri,90000,TRY,90000,TRY,,,,1350,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
64294,1524503,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,700,Yunus Emre
64295,1204809,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
64296,1793344,Rent,İşhanı Katı - Ofisi,İşyeri,3250,TRY,3250,TRY,,,,200,1,İstanbul,78,Bağcılar,69910,15 Temmuz
64297,2010584,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29074,İskender
64298,2218100,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
64299,1926597,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
64300,1537857,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4970,Etiler
64301,1758218,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,360,Hamidiye
64302,1077760,Rent,Dükkan / Mağaza,İşyeri,111,TRY,111,TRY,,,,350,15241,Denizli,15957,Merkezefendi,15961,Altıntop
64303,1442769,Rent,Yazlık,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,5092,Bursa,5413,Karacabey,5439,Bayramdere
64304,1883457,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,170,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
64305,2308701,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
64306,1716275,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,254,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
64307,942467,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
64308,1679333,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
64309,1884938,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
64310,1917966,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
64311,1771908,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,200,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
64312,1929442,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,483,Silivrikapı
64313,2094164,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1913,Aktepe
64314,2292433,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
64315,1799014,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,228,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
64316,1389486,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,125,32637,Muğla,32917,Marmaris,32923,Kemeraltı
64317,1679734,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
64318,1591792,Sale,Müstakil Ev,Konut,3550000,TRY,3550000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35218,Akyazı
64319,1746418,Sale,Dükkan / Mağaza,İşyeri,227000,TRY,227000,TRY,,,,60,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
64320,1176827,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
64321,1755170,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
64322,1043136,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,145,5092,Bursa,5637,Mustafakemalpaşa,64774,Adalet
64323,2221526,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
64324,1999485,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,573,Merkez
64325,1514190,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,576,1012,Ankara,1041,Altındağ,1063,Kavaklı
64326,1324747,Rent,Daire,Konut,1550,TRY,1550,TRY,2,2,2 + 2,160,1,İstanbul,625,Maltepe,629,Aydınevler
64327,1545584,Sale,Daire,Konut,468000,TRY,468000,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,135,Başak
64328,1730853,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
64329,2254951,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
64330,1812981,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,122,1,İstanbul,537,Kadıköy,553,Feneryolu
64331,1315539,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
64332,1967762,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,2554,İzmir,3921,Urla,3944,Zeytinalanı
64333,2149967,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27995,Sancak
64334,1838890,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,4000,32637,Muğla,32733,Datça,32741,Kızlan
64335,1736068,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6057,Soğanlı
64336,1858890,Sale,Konut İmarlı,Arsa,3749000,TRY,3749000,TRY,,,,3972,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
64337,1238057,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70604,Mutafoğlu
64338,1510412,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,532,Güven
64339,1847187,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
64340,2126242,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
64341,2196368,Sale,Konut İmarlı,Arsa,54900,TRY,54900,TRY,,,,273,1,İstanbul,806,Silivri,827,Balaban
64342,1646309,Sale,Daire,Konut,330000,TRY,330000,TRY,1,0,1 + 0,52,1,İstanbul,229,Beylikdüzü,230,Barış
64343,1217416,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
64344,2139388,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,966,Acıbadem
64345,2292473,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
64346,1749413,Sale,Rezidans,Konut,330000,TRY,330000,TRY,3,1,3 + 1,157,10423,Aydın,10831,Kuşadası,10849,Değirmendere
64347,1263190,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,143,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
64348,2246514,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
64349,1668229,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,28,2554,İzmir,2589,Balçova,2592,Korutürk
64350,1740329,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
64351,1374524,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
64352,2280898,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,92,1,İstanbul,887,Sultangazi,888,Gazi
64353,1838074,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
64354,1864009,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,32,10423,Aydın,10639,İncirliova,10662,Karabağ
64355,1736082,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
64356,2144698,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
64357,2259711,Sale,Ticari İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,1830,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
64358,1983871,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
64359,2050128,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,170,14264,Çanakkale,14293,Bayramiç,14294,Camicedit
64360,1428203,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,286,1,İstanbul,314,Çatalca,349,Yazlık
64361,1939679,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,120,1,İstanbul,2,Adalar,74415,Nizam
64362,1964427,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
64363,1707761,Sale,Konut İmarlı,Arsa,480000,TRY,480000,TRY,,,,801,10423,Aydın,10576,Didim,10585,Hisar
64364,986708,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
64365,1759116,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,1,1,1 + 1,145,5092,Bursa,5776,Nilüfer,5833,Üçevler
64366,2236015,Sale,Otel,Turizm,108000000,TRY,108000000,TRY,,,,24000,3960,Antalya,4065,Alanya,4180,Oba
64367,2140048,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,180,1012,Ankara,1041,Altındağ,1055,Beşikkaya
64368,1990680,Sale,Konut İmarlı,Arsa,77500,TRY,77500,TRY,,,,200,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
64369,1962141,Sale,Rezidans,Konut,320000,TRY,320000,TRY,1,1,1 + 1,72,10423,Aydın,10831,Kuşadası,10832,Türkmen
64370,2170126,Sale,Dükkan / Mağaza,İşyeri,106000,TRY,106000,TRY,,,,40,26630,Konya,27615,Karatay,27651,Aziziye
64371,1296955,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,187,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
64372,2046025,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,6253,Kocaeli,6455,İzmit,6477,Tepeköy
64373,1952493,Sale,Daire,Konut,505000,TRY,505000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4200,Tosmur
64374,1694069,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
64375,2109007,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
64376,1628244,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,1558,31676,Mersin,31885,Erdemli,31902,Yüksek
64377,1204855,Rent,Dükkan / Mağaza,İşyeri,1550,TRY,1550,TRY,,,,110,1,İstanbul,580,Kartal,582,Cevizli
64378,2085893,Sale,Villa,Konut,650000,TRY,650000,TRY,3,2,3 + 2,600,25014,Kayseri,25691,Talas,25712,Yukarı
64379,1604337,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
