no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
491189,1168832,Sale,Konut İmarlı,Arsa,73000,TRY,73000,TRY,,,,434,1012,Ankara,1533,Elmadağ,1544,Lalabel
491190,967348,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74515,Yaşamkent
491191,1527213,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
491192,1875169,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
491193,1781047,Sale,Müstakil Ev,Konut,720000,TRY,720000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
491194,1227946,Sale,Dükkan / Mağaza,İşyeri,445000,TRY,445000,TRY,,,,150,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
491195,2025787,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,193,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
491196,2081361,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
491197,2034360,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29138,Başharık
491198,1758101,Sale,Daire,Konut,365000,TRY,365000,TRY,5,2,5 + 2,240,41649,Trabzon,42419,Yomra,42441,Kaşüstü
491199,1554334,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,180,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
491200,1667334,Sale,Yazlık,Konut,500000,TRY,500000,TRY,5,2,5 + 2,360,6826,Adana,7322,Pozantı,7333,Akçatekir
491201,1073756,Sale,Daire,Konut,300000,TRY,300000,TRY,6,1,6 + 1,270,1012,Ankara,1912,Keçiören,1941,Kanuni
491202,814496,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,3960,Antalya,4555,Kemer,4570,Göynük
491203,1240095,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,3,1,3 + 1,675,35966,Sakarya,36419,Karasu,36423,Aziziye
491204,2205164,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7532,Dumlupınar
491205,570953,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,357,Taşdelen
491206,1480181,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
491207,1250030,Sale,Tarla,Arsa,7500,TRY,7500,TRY,,,,1269,13052,Bilecik,13082,İnhisar,61193,Hisarcık Köyü
491208,1381652,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3928,Güvendik
491209,1573273,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
491210,769934,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
491211,1658315,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,21009,Giresun,21021,Bulancak,21026,İsmet Paşa
491212,1671886,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,330,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
491213,934684,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
491214,1502677,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
491215,1613428,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7540,Pınar
491216,1986429,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4657,Sarısu
491217,1771368,Sale,Muhtelif Arsa,Arsa,130000,TRY,130000,TRY,,,,1169,1012,Ankara,1448,Çubuk,1458,Esenboğa Merkez
491218,1694487,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,60,Esatpaşa
491219,1950516,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3859,Alpkent
491220,2111911,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,33,Anadolu
491221,1930127,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,60,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
491222,2004325,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,240,3960,Antalya,4065,Alanya,4132,Sugözü
491223,927657,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
491224,1855762,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
491225,353968,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,122,2554,İzmir,3102,Karabağlar,3151,İhsan Alyanak
491226,1661808,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
491227,2214176,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,105,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
491228,2291189,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
491229,1792160,Sale,Daire,Konut,410000,TRY,410000,TRY,1,1,1 + 1,73,2554,İzmir,2860,Bornova,2878,Kazımdirik
491230,1677533,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,55,1,İstanbul,998,Zeytinburnu,1010,Maltepe
491231,1498627,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
491232,2307931,Sale,Daire,Konut,230000,TRY,230000,TRY,3,2,3 + 2,150,3960,Antalya,4574,Kepez,4625,Kütükçü
491233,1639397,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,35966,Sakarya,36626,Serdivan,36634,Beşköprü
491234,1531078,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1012,Ankara,1615,Gölbaşı,1618,İncek
491235,1602460,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,25,1,İstanbul,644,Pendik,657,Batı
491236,2070998,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4575,Ahatlı
491237,2221226,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32622,Hürriyet
491238,1533586,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,358,2554,İzmir,3019,Dikili,3028,Çandarlı
491239,619683,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
491240,1715612,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,64906,Sarıkız
491241,2053978,Sale,Konut İmarlı,Arsa,2000,TRY,2000,TRY,,,,133,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
491242,1468155,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
491243,420647,Rent,İşhanı Katı - Ofisi,İşyeri,4000,TRY,4000,TRY,,,,330,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
491244,2181451,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
491245,1644503,Sale,Özel Kullanım,Arsa,127600,TRY,127600,TRY,,,,319,1,İstanbul,131,Başakşehir,138,Şahintepe
491246,2021460,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,85,29689,Manisa,30488,Saruhanlı,30493,Cumhuriyet
491247,1700858,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
491248,950100,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5179,Kumla
491249,1286970,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,260,1,İstanbul,113,Bakırköy,130,Şenlikköy
491250,1866197,Sale,Yazlık,Konut,349000,TRY,349000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
491251,1899290,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
491252,1704818,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32713,Hürriyet
491253,1241094,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10857,Soğucak
491254,2029876,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,558,Osmanağa
491255,1776664,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,130,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
491256,2021899,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,230,1,İstanbul,314,Çatalca,330,Dağyenice
491257,2148097,Sale,Daire,Konut,259500,TRY,259500,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
491258,1429459,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
491259,1463417,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,32,15241,Denizli,15957,Merkezefendi,15961,Altıntop
491260,1973746,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
491261,1445584,Sale,Daire,Konut,750000,TRY,750000,TRY,1,1,1 + 1,55,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
491262,2004683,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,188,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
491263,2082994,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,31676,Mersin,31677,Akdeniz,31728,Yeni
491264,2122766,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,561,Çağlayan
491265,2129852,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4136,Fığla
491266,1765663,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
491267,1502102,Sale,Daire,Konut,329999,TRY,329999,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,133,Başakşehir
491268,2019038,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,118,1,İstanbul,806,Silivri,74637,Gümüşyaka
491269,1302062,Rent,Konut İmarlı,Arsa,50,TRY,50,TRY,,,,2250,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
491270,902248,Sale,Villa,Konut,12750000,TRY,12750000,TRY,5,1,5 + 1,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
491271,1913364,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,618,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
491272,2037660,Rent,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,420,31676,Mersin,32601,Yenişehir,32610,Menteş
491273,1615100,Sale,Daire,Konut,149999,TRY,149999,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
491274,2001757,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
491275,2142721,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
491276,1282989,Sale,Daire,Konut,240,TRY,240,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
491277,2306607,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,138,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
491278,2010253,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
491279,1872430,Sale,Daire,Konut,520000,TRY,520000,TRY,5,2,5 + 2,180,1,İstanbul,887,Sultangazi,896,Sultançiftliği
491280,740697,Sale,Bahçe,Arsa,5250,TRY,5250,TRY,,,,92,5092,Bursa,6109,Yenişehir,6140,Kızılhisar
491281,2270421,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,600,40596,Tekirdağ,40846,Saray,40876,Demirler
491282,1436623,Rent,Daire,Konut,6900,TRY,6900,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,177,Kültür
491283,716780,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,280,1012,Ankara,1912,Keçiören,1936,Güçlükaya
491284,851448,Sale,Tarla,Arsa,1850000,TRY,1850000,TRY,,,,197000,29689,Manisa,30335,Salihli,30409,Kemerdamları
491285,2195398,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,112,2554,İzmir,3071,Gaziemir,3079,Gazi
491286,1364430,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,96,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
491287,1205203,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10581,Altınkum
491288,1012036,Sale,Konut İmarlı,Arsa,171000,TRY,171000,TRY,,,,237,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
491289,1902885,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,87,1,İstanbul,644,Pendik,667,Harmandere
491290,1892492,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32057,Kuyuluk
491291,1923164,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,972,Ferah
491292,1878844,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,36701,Samsun,36803,Atakum,36818,Cumhuriyet
491293,1558918,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,3850,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
491294,1584542,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
491295,1618827,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,154,10423,Aydın,10831,Kuşadası,10847,Camikebir
491296,1262747,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3076,Beyazevler
491297,1572921,Sale,Villa,Konut,570000,TRY,570000,TRY,4,1,4 + 1,199,32637,Muğla,32706,Dalaman,32713,Hürriyet
491298,1287341,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
491299,2202906,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,210,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
491300,2182245,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
491301,1660623,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2875,İnönü
491302,2046758,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
491303,1525413,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,64906,Sarıkız
491304,1307765,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
491305,1644754,Rent,Rezidans,Konut,6000,TRY,6000,TRY,2,1,2 + 1,145,1,İstanbul,156,Beşiktaş,163,Yıldız
491306,1718427,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,130,1,İstanbul,78,Bağcılar,93,Kemalpaşa
491307,1891026,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
491308,1735994,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
491309,1084651,Rent,Rezidans,Konut,4250,TRY,4250,TRY,2,1,2 + 1,125,1,İstanbul,703,Sarıyer,704,Maslak
491310,2008152,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,50,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
491311,1851306,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,300,32637,Muğla,32956,Milas,32992,Boğaziçi
491312,1583345,Sale,Daire,Konut,950000,TRY,950000,TRY,6,2,6 + 2,450,6253,Kocaeli,6455,İzmit,6531,Ömerağa
491313,754516,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,970,Cumhuriyet
491314,1356906,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
491315,1283030,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,401,Akçaburgaz
491316,1499098,Sale,Villa,Konut,740000,TRY,740000,TRY,3,1,3 + 1,180,1,İstanbul,742,Şile,744,Balibey
491317,1608858,Sale,Villa,Konut,260000,TRY,260000,TRY,3,2,3 + 2,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
491318,1027816,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,120,36701,Samsun,37367,İlkadım,37393,Adalet
491319,603001,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30780,Utku
491320,1641282,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,206,1,İstanbul,537,Kadıköy,541,Suadiye
491321,1840945,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,135,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
491322,1337783,Rent,Villa,Konut,14500,TRY,14500,TRY,10,0,10 ve üzeri,2000,2554,İzmir,3921,Urla,3930,İçmeler
491323,1745941,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
491324,721765,Sale,Tarla,Arsa,395000,TRY,395000,TRY,,,,13500,5092,Bursa,6109,Yenişehir,6155,Afşar
491325,950871,Sale,Konut + Ticaret,Arsa,575000,TRY,575000,TRY,,,,505,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
491326,1072048,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,440,1,İstanbul,903,Tuzla,919,Orta
491327,2205994,Rent,Cafe / Restoran / Bar,İşyeri,400000,TRY,400000,TRY,,,,450,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
491328,1479262,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
491329,1170611,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6063,Pınarbaşı
491330,2005223,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
491331,1031218,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,632,Cevizli
491332,1864446,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
491333,2164154,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
491334,1267466,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,260,36701,Samsun,37059,Canik,37064,Uludağ
491335,1658496,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26669,Kileci
491336,2060346,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
491337,718821,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
491338,1571718,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,159,Etiler
491339,1721883,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
491340,2157313,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,70357,Dere
491341,1598673,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,250,3960,Antalya,4641,Konyaaltı,4645,Hurma
491342,1554834,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,350,1012,Ankara,1565,Etimesgut,1573,Topçu
491343,1558506,Rent,Medikal,İşyeri,3000,TRY,3000,TRY,,,,100,2554,İzmir,2907,Buca,2935,Menderes
491344,1743610,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1566,Alsancak
491345,1886312,Rent,Daire,Konut,2400,TRY,2400,TRY,5,1,5 + 1,170,1,İstanbul,182,Beykoz,183,Kavacık
491346,1130493,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
491347,1683333,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25381,Tınaztepe
491348,1984803,Sale,Tarla,Arsa,6000000,TRY,6000000,TRY,,,,38900,14264,Çanakkale,14471,Gelibolu,74880,Güneyli Köyü
491349,1938580,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
491350,1955709,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,1345,17436,Edirne,17667,Uzunköprü,74925,Kurtbey Köyü
491351,1749595,Rent,Daire,Konut,1600,TRY,1600,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,895,İsmetpaşa
491352,2092343,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,17436,Edirne,17517,Keşan,17518,Aşağı Zaferiye
491353,1759563,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
491354,2072842,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
491355,1942118,Rent,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,3960,Antalya,4574,Kepez,4589,Erenköy
491356,1606173,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,100,1,İstanbul,156,Beşiktaş,168,Bebek
491357,1956141,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
491358,1973458,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
491359,2221341,Rent,Villa,Konut,30000,TRY,30000,TRY,7,1,7 + 1,300,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
491360,2266408,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
491361,1512081,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
491362,1873013,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,57835,Süleymaniye
491363,2180443,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,6253,Kocaeli,6305,Darıca,6317,Yalı
491364,2121745,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
491365,1691305,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,629,Aydınevler
491366,2033270,Sale,Komple Bina,Konut,2948000,TRY,2948000,TRY,,,,1300,10423,Aydın,10576,Didim,10595,Yalıköy
491367,2152074,Rent,Rezidans,Konut,19000,TRY,19000,TRY,2,1,2 + 1,230,1,İstanbul,156,Beşiktaş,158,Levent
491368,1778718,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
491369,1727734,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,25014,Kayseri,25691,Talas,25705,Yenidoğan
491370,1660163,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,330,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
491371,2035827,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
491372,1839493,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
491373,1770153,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,2,4 + 2,500,32637,Muğla,32638,Bodrum,32648,Bitez
491374,1867171,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,585,Esentepe
491375,1778646,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
491376,2087174,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
491377,2052953,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,900,6826,Adana,7381,Sarıçam,7401,Müminli
491378,1868233,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
491379,2201886,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,185,3960,Antalya,4816,Manavgat,4874,Şelale
