no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
463190,2089493,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25280,Sancaktepe
463191,2167953,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
463192,2188641,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,80,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
463193,1596132,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32603,Limonluk
463194,1674789,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,2018,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
463195,1909460,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,133,Başakşehir
463196,2131072,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,4,1,4 + 1,4000,31676,Mersin,31885,Erdemli,31890,Hacıalanı
463197,1823422,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,380,29689,Manisa,30838,Yunusemre,30880,Muradiye
463198,1763717,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,61,1,İstanbul,644,Pendik,654,Yenişehir
463199,1995830,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31723,Mesudiye
463200,1985526,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,407,Mehterçeşme
463201,1955528,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,3960,Antalya,4065,Alanya,4098,Şekerhane
463202,1770095,Sale,Daire,Konut,452999,TRY,452999,TRY,3,1,3 + 1,148,2554,İzmir,2907,Buca,2914,Yenigün
463203,2158640,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1915,Bademlik
463204,1800398,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
463205,1819684,Sale,Ofis,İşyeri,328000,TRY,328000,TRY,,,,1,2554,İzmir,2660,Bayraklı,2663,Adalet
463206,2034239,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29758,Hürriyet
463207,1628222,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
463208,1787420,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,220,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
463209,2190101,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35225,Şahincili
463210,619461,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
463211,1373520,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,44,2554,İzmir,3366,Konak,3390,Göztepe
463212,2206561,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
463213,1904036,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,11210,Balıkesir,11666,Erdek,11671,Yalı
463214,1864407,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,250,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
463215,1525580,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,117,1,İstanbul,448,Fatih,479,Molla Gürani
463216,1939958,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
463217,1494883,Sale,Daire,Konut,257000,TRY,257000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
463218,2167372,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
463219,1596464,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,3,10423,Aydın,10576,Didim,10585,Hisar
463220,2230787,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,250,1012,Ankara,2482,Yenimahalle,2498,Demetgül
463221,1785139,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,3007,Yakakent
463222,2272424,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
463223,753360,Sale,Villa,Konut,21000000,TRY,21000000,TRY,4,1,4 + 1,500,1,İstanbul,703,Sarıyer,707,Yeniköy
463224,1878652,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,179,Nisbetiye
463225,2222355,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
463226,1914370,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,168,1012,Ankara,1912,Keçiören,1953,Şefkat
463227,1801524,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
463228,1723169,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
463229,1901043,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4180,Oba
463230,1598709,Sale,Yazlık,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
463231,2105352,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,139,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
463232,1674014,Sale,Yalı Dairesi,Konut,28000000,TRY,28000000,TRY,5,1,5 + 1,450,1,İstanbul,703,Sarıyer,724,Kireçburnu
463233,1082939,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,38033,Şanlıurfa,39194,Haliliye,39233,Sırrın
463234,1689789,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
463235,2110043,Sale,Çok Amaçlı,Arsa,640000,TRY,640000,TRY,,,,600,9494,Aksaray,9593,Aksaray Merkez,70710,Yavuz Sultan Selim
463236,2281603,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
463237,2130570,Rent,Daire,Konut,2500,TRY,2500,TRY,2,2,2 + 2,110,1,İstanbul,113,Bakırköy,117,Cevizlik
463238,1236772,Sale,Konut + Ticaret,Arsa,250000,TRY,250000,TRY,,,,240,10423,Aydın,10576,Didim,10585,Hisar
463239,2126007,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
463240,1558342,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
463241,1282449,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
463242,1793944,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,210,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
463243,1746688,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
463244,1892253,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,70,1,İstanbul,871,Sultanbeyli,876,Battalgazi
463245,1696453,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
463246,1124306,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
463247,1303062,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,175,26630,Konya,27615,Karatay,27667,Sarıyakup
463248,934173,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,132,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
463249,1497854,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,234,Kavaklı
463250,548377,Sale,Ofis,İşyeri,500000,TRY,500000,TRY,,,,90,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
463251,1814860,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10847,Camikebir
463252,2081047,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,120,2554,İzmir,3366,Konak,3468,Kahramanlar
463253,2183606,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4645,Hurma
463254,1343098,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
463255,1645950,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,940,Şerifali
463256,2080243,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
463257,2211588,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,140,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
463258,2233274,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
463259,1802678,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
463260,1955888,Sale,Otel,Turizm,8650000,TRY,8650000,TRY,,,,3500,41649,Trabzon,42078,Maçka,42088,Konak
463261,1905021,Sale,Konut İmarlı,Arsa,109000,TRY,109000,TRY,,,,458,17102,Düzce,17250,Düzce Merkez,70618,Arapçiftliği
463262,1431442,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,70,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
463263,418670,Sale,Daire,Konut,1080000,TRY,1080000,TRY,4,2,4 + 2,135,1,İstanbul,843,Şişli,846,Mecidiyeköy
463264,1995931,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4625,Kütükçü
463265,1852044,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
463266,2003047,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,135,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
463267,755168,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,142,32637,Muğla,33294,Menteşe,33307,Orhaniye
463268,2055336,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1397,Mutlukent
463269,1456005,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,58,2554,İzmir,3529,Menemen,3533,Atatürk
463270,1663099,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,150,40100,Sivas,40310,Sivas Merkez,70136,Aydoğan
463271,2206582,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
463272,1980383,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,34018,Niğde,34045,Bor,53298,Şeker
463273,905847,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5818,Beşevler
463274,1553023,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,120,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
463275,2158946,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2941,Yaylacık
463276,2042024,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,80,1012,Ankara,1565,Etimesgut,1573,Topçu
463277,409350,Sale,Müstakil Ev,Konut,25650000,TRY,25650000,TRY,7,3,7 + 3,750,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
463278,2058565,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,80,1,İstanbul,525,Güngören,533,Mareşal Çakmak
463279,2090375,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7518,Yeşiloba
463280,1848290,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29063,Fırat
463281,453334,Sale,Daire,Konut,118000,TRY,118000,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1052,Baraj
463282,1766932,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
463283,2217518,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,230,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
463284,1589554,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,728,Poligon
463285,2190728,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
463286,1709798,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,131,2554,İzmir,2989,Çiğli,74810,Ataşehir
463287,2141032,Rent,Köşk / Konak / Yalı,Konut,13500,TRY,13500,TRY,4,2,4 + 2,1500,1,İstanbul,113,Bakırköy,116,Yeşilköy
463288,1810133,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
463289,1631124,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31898,Kızkalesi
463290,1741673,Sale,Villa,Konut,1179000,TRY,1179000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
463291,2003447,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,77,Yeşilkent
463292,1745188,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,3415,2554,İzmir,3480,Menderes,3491,Dereköy
463293,1914657,Sale,Daire,Konut,256000,TRY,256000,TRY,2,1,2 + 1,82,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
463294,1649092,Sale,Daire,Konut,720000,TRY,720000,TRY,5,2,5 + 2,250,1,İstanbul,625,Maltepe,637,Zümrütevler
463295,1654149,Rent,Daire,Konut,1900,TRY,1900,TRY,2,2,2 + 2,120,1,İstanbul,49,Ataşehir,53,Yeni Sahra
463296,2071677,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
463297,1959687,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
463298,2026952,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,128,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
463299,1695366,Rent,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,116,1,İstanbul,131,Başakşehir,137,Kayabaşı
463300,1959656,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,86,1,İstanbul,355,Çekmeköy,361,Aydınlar
463301,1854494,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
463302,2146230,Sale,Özel Kullanım,Arsa,550000,TRY,550000,TRY,,,,1452,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
463303,2105558,Sale,Tarla,Arsa,20000000,TRY,20000000,TRY,,,,1140000,26208,Kırklareli,26209,Babaeski,26216,Hacıhasan
463304,1629201,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
463305,1838162,Sale,Daire,Konut,1390000,TRY,1390000,TRY,4,1,4 + 1,260,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
463306,2124714,Sale,Daire,Konut,115000,TRY,115000,TRY,4,1,4 + 1,149,36701,Samsun,37367,İlkadım,37398,Çay
463307,1900348,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
463308,1753868,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,106,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
463309,1903162,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3942,Yenice
463310,1587200,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
463311,1631120,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
463312,2078552,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
463313,1905152,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
463314,2138425,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10582,Cumhuriyet
463315,1568382,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
463316,1179813,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,280,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
463317,1426871,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12407,Maltepe
463318,1911723,Sale,Rezidans,Konut,925000,TRY,925000,TRY,3,1,3 + 1,187,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
463319,1729487,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
463320,1471386,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
463321,1893266,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
463322,1993687,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
463323,1602146,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,40,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
463324,1299742,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
463325,1933717,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,600,Yakacık Yeni
463326,1878697,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
463327,2163740,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
463328,1869495,Sale,Yazlık,Konut,450000,TRY,450000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
463329,1742020,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
463330,1942145,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,75,1,İstanbul,241,Beyoğlu,243,Piyalepaşa
463331,2172460,Sale,Daire,Konut,990000,TRY,990000,TRY,3,2,3 + 2,245,2554,İzmir,3597,Narlıdere,3600,Huzur
463332,1961901,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
463333,1734903,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
463334,1861728,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,60,Esatpaşa
463335,1323919,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
463336,1148334,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,45,32637,Muğla,32746,Fethiye,32769,Çatalarık
463337,1858009,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,90,35966,Sakarya,36052,Akyazı,36087,Alaağaç
463338,2030626,Sale,Fabrika / İmalathane,İşyeri,11500000,TRY,11500000,TRY,,,,9700,20173,Gaziantep,20817,Şehitkamil,20875,Aydınlar
463339,1664248,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6296,Atatürk
463340,2267787,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,35966,Sakarya,36626,Serdivan,36635,İstiklal
463341,1173427,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,120,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
463342,1487550,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
463343,1446767,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
463344,2138454,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27977,Buhara
463345,2170661,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,155,1,İstanbul,903,Tuzla,907,İstasyon
463346,2059219,Rent,Atölye,İşyeri,500,TRY,500,TRY,,,,48,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
463347,2084692,Sale,Daire,Konut,800000,TRY,800000,TRY,6,1,6 + 1,200,1,İstanbul,101,Bahçelievler,103,Şirinevler
463348,1645896,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,149,1012,Ankara,1565,Etimesgut,1569,Eryaman
463349,1295997,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
463350,2260492,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
463351,1684337,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
463352,1819781,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,1100,1012,Ankara,2482,Yenimahalle,2550,Macun
463353,1722992,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
463354,1726024,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,575,1,İstanbul,963,Üsküdar,979,Beylerbeyi
463355,1458310,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,439,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
463356,2090387,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
463357,1841162,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,69810,Yenicamii
463358,1059566,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,665,Fevzi Çakmak
463359,1117268,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
463360,1580481,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
463361,1844824,Sale,Ticari İmarlı,Arsa,3850000,TRY,3850000,TRY,,,,463,1,İstanbul,644,Pendik,648,Güzelyalı
463362,1469083,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
463363,1871979,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,22,2554,İzmir,3183,Karşıyaka,3201,Goncalar
463364,2180792,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
463365,1809544,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
463366,2141313,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,627,Altıntepe
463367,2306536,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
463368,1223941,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
463369,2172452,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
463370,1708537,Sale,Daire,Konut,415000,TRY,415000,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
463371,2022213,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,715,Büyükdere
463372,1570951,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
463373,2149141,Sale,Rezidans,Konut,860000,TRY,860000,TRY,2,1,2 + 1,107,1,İstanbul,131,Başakşehir,142,İkitelli OSB
463374,2130702,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,165,5092,Bursa,5969,Osmangazi,6065,Geçit
463375,1162012,Sale,Daire,Konut,230000,TRY,230000,TRY,4,2,4 + 2,160,39689,Sinop,39791,Sinop Merkez,66310,Ada
463376,1522106,Sale,Daire,Konut,161000,TRY,161000,TRY,3,2,3 + 2,140,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
463377,1601040,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,67,2554,İzmir,3088,Güzelbahçe,3097,Yelki
463378,1767476,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,185,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
