no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
527189,2196723,Sale,Villa,Konut,680000,TRY,680000,TRY,2,1,2 + 1,117,2554,İzmir,2957,Çeşme,2984,Alaçatı
527190,1236986,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,95,1,İstanbul,963,Üsküdar,976,Ünalan
527191,1562007,Sale,Zeytinlik,Arsa,980000,TRY,980000,TRY,,,,14900,32637,Muğla,32956,Milas,33071,Kazıklı
527192,1715520,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25700,Kiçiköy
527193,2057597,Sale,Tarla,Arsa,128000,TRY,128000,TRY,,,,3226,35966,Sakarya,36561,Pamukova,36589,Kadıköy
527194,1626658,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
527195,524734,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3133,Reis
527196,1816670,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
527197,2282311,Sale,Daire,Konut,265000,TRY,265000,TRY,3,2,3 + 2,195,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
527198,1248841,Sale,Müstakil Ev,Konut,327500,TRY,327500,TRY,,,,200,11210,Balıkesir,11609,Edremit,11650,Güre
527199,1459758,Sale,Villa,Konut,2300000,TRY,2300000,TRY,6,1,6 + 1,300,10423,Aydın,10576,Didim,10583,Çamlık
527200,1273761,Sale,Daire,Konut,249900,TRY,249900,TRY,2,1,2 + 1,95,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
527201,1311248,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
527202,1173368,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5149,Hamidiye
527203,1423099,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
527204,1879524,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10835,Dağ
527205,816480,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,891,Cebeci
527206,1982114,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
527207,1766561,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,62334,Turgut Özal
527208,1818619,Sale,Konut + Ticaret,Arsa,375000,TRY,375000,TRY,,,,221,10423,Aydın,10576,Didim,10584,Fevzipaşa
527209,2250806,Sale,Daire,Konut,317000,TRY,317000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,913,Evliya Çelebi
527210,1740008,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,32637,Muğla,33230,Seydikemer,33285,Seki
527211,2222577,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6021,Yunuseli
527212,2180848,Sale,Özel Kullanım,Arsa,280000,TRY,280000,TRY,,,,400,1,İstanbul,742,Şile,786,İmrenli
527213,2221119,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
527214,1150240,Sale,Özel Kullanım,Arsa,360000,TRY,360000,TRY,,,,611,6253,Kocaeli,6403,Gölcük,6429,Ulaşlı Yalı
527215,1423929,Sale,Zeytinlik,Arsa,5700000,TRY,5700000,TRY,,,,5700,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
527216,1641244,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,695,Merve
527217,1581580,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,133,Başakşehir
527218,1530102,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,2554,İzmir,3480,Menderes,3483,Altıntepe
527219,1207747,Rent,Ev Ofis,İşyeri,300,TRY,300,TRY,,,,55,12672,Batman,12834,Batman Merkez,70422,Meydan
527220,688092,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,610,Kanarya
527221,2041018,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,180,32637,Muğla,32746,Fethiye,32759,Tuzla
527222,1406437,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,50,36701,Samsun,36803,Atakum,36822,İstiklal
527223,1832254,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
527224,637344,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
527225,1121776,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,90,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
527226,2177643,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1570,İstasyon
527227,2008394,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
527228,1341143,Sale,Daire,Konut,199999,TRY,199999,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
527229,1784640,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,82,31676,Mersin,32322,Tarsus,32510,Kırklarsırtı
527230,1821198,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,6826,Adana,6995,Çukurova,6997,Beyazevler
527231,1686942,Rent,Rezidans,Konut,11800,TRY,11800,TRY,4,2,4 + 2,364,32637,Muğla,32638,Bodrum,32644,Gümbet
527232,1428958,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
527233,1303733,Sale,Ofis,İşyeri,19950000,TRY,19950000,TRY,,,,585,1,İstanbul,241,Beyoğlu,271,Kuloğlu
527234,2139102,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
527235,2284648,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,2,1,2 + 1,81,32637,Muğla,32706,Dalaman,32707,Merkez
527236,1182127,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,88,1,İstanbul,742,Şile,745,Çavuş
527237,1995316,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,237,Dereağzı
527238,1388427,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
527239,2296039,Sale,Çok Amaçlı,Arsa,67000,TRY,67000,TRY,,,,351,31676,Mersin,32204,Silifke,32292,Mukaddem
527240,1053327,Rent,Ofis,İşyeri,900,TRY,900,TRY,1,0,1 + 0,55,1,İstanbul,287,Büyükçekmece,301,Kamiloba
527241,2274412,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
527242,1699085,Daily Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,54645,Geriş
527243,1574731,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1568,Elvan
527244,1852824,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,25000,7732,Adıyaman,7925,Kahta,52975,Çataltepe Köyü
527245,1288329,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
527246,2255357,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1439,Emek
527247,401523,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
527248,1986129,Sale,Ticari İmarlı,Arsa,600000,TRY,600000,TRY,,,,350,36701,Samsun,36803,Atakum,36819,Esenevler
527249,2104559,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,99,Yenigün
527250,1999532,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
527251,1611520,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2590,Çetin Emeç
527252,545346,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
527253,2220170,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,95,32637,Muğla,32733,Datça,32735,İskele
527254,1491677,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
527255,1703323,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,154,29689,Manisa,30695,Turgutlu,30714,Turgutlar
527256,1579819,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
527257,2033974,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,396,Fatih
527258,1394600,Sale,Daire,Konut,313000,TRY,313000,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12317,Plevne
527259,1677955,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
527260,2048401,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
527261,1771230,Sale,Daire,Konut,275000,TRY,275000,TRY,2,2,2 + 2,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
527262,1748185,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
527263,2119798,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32053,Davultepe
527264,1242971,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15810,Pınarkent
527265,2190576,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
527266,2043517,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
527267,2032036,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
527268,1901916,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2592,Korutürk
527269,2164768,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
527270,1438153,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,200,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
527271,2079475,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,60,Esatpaşa
527272,2130236,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,36701,Samsun,36803,Atakum,36817,Mimarsinan
527273,2016170,Sale,Üretim Çiftliği,İşyeri,415000,TRY,415000,TRY,,,,3600,26630,Konya,26757,Beyşehir,26838,Çiftlik
527274,1614026,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32803,Çamköy
527275,1601229,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
527276,1754552,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,215,31676,Mersin,32049,Mezitli,32061,Merkez
527277,1234327,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,43620,Yalova,43645,Çiftlikköy,43646,Sahil
527278,2085153,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
527279,2121721,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
527280,2045976,Sale,Dükkan / Mağaza,İşyeri,3750000,TRY,3750000,TRY,,,,450,1,İstanbul,394,Esenyurt,46424,Üçevler
527281,2043929,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
527282,1196649,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
527283,1888772,Sale,Daire,Konut,1090000,TRY,1090000,TRY,4,1,4 + 1,199,1,İstanbul,703,Sarıyer,710,Darüşşafaka
527284,2016279,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
527285,2292232,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,54,1012,Ankara,1565,Etimesgut,1576,Altay
527286,1818041,Sale,Tarla,Arsa,379000,TRY,379000,TRY,,,,2000,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
527287,1992668,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70083,Çayır
527288,425566,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,357,Taşdelen
527289,1917880,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32754,Patlangıç
527290,1916932,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
527291,1900512,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
527292,1800684,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
527293,2274667,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,1,İstanbul,742,Şile,745,Çavuş
527294,1646621,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
527295,685373,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1949,Osmangazi
527296,2178216,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
527297,1982642,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,10423,Aydın,11113,Efeler,11185,Ortaköy
527298,1669686,Rent,Villa,Konut,300,TRY,300,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4184,Payallar
527299,1603762,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,783,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
527300,1810506,Sale,Konut İmarlı,Arsa,132000,TRY,132000,TRY,,,,423,35966,Sakarya,36403,Karapürçek,36405,Cumhuriyet
527301,2112758,Sale,Villa,Konut,315000,TRY,315000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
527302,2083745,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,135,6253,Kocaeli,6254,Başiskele,6259,Barbaros
527303,1614518,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
527304,1871586,Sale,Rezidans,Konut,320000,TRY,320000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,632,Cevizli
527305,1926868,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1600,1,İstanbul,314,Çatalca,326,Başak
527306,1912080,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
527307,1496054,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,10180,28777,Malatya,28778,Akçadağ,28799,Bahri
527308,1746812,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20736,75. Yıl
527309,934399,Sale,Daire,Konut,149900,TRY,149900,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
527310,2180470,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
527311,1937540,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,686,Yenidoğan
527312,1958843,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,135,6826,Adana,7452,Seyhan,7543,Yeşilyurt
527313,1565773,Rent,Rezidans,Konut,12500,TRY,12500,TRY,3,1,3 + 1,189,1,İstanbul,113,Bakırköy,130,Şenlikköy
527314,1896046,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
527315,1644468,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
527316,1735313,Sale,Daire,Konut,353000,TRY,353000,TRY,4,1,4 + 1,185,18260,Erzurum,19081,Palandöken,19117,Yunusemre
527317,1819691,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
527318,2096352,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
527319,1392042,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
527320,1393743,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,97,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
527321,1268358,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,650,35287,Osmaniye,35389,Kadirli,72003,Kayasuyu Köyü
527322,666465,Rent,Cafe / Restoran / Bar,İşyeri,450000,TRY,450000,TRY,,,,2000,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
527323,931544,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1411,Güvenevler
527324,1773477,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,725,13052,Bilecik,13075,Gölpazarı,60296,Karaağaç Köyü
527325,1737042,Sale,Rezidans,Konut,520000,TRY,520000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,74396,Sultan Selim
527326,1725811,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,131,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
527327,1791805,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,157,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
527328,1559635,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
527329,2131928,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,57,1,İstanbul,67,Avcılar,76,Tahtakale
527330,1912712,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,210,11210,Balıkesir,11304,Bandırma,11344,Edincik
527331,1584900,Sale,Rezidans,Konut,399750,TRY,399750,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
527332,2071402,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1570,İstasyon
527333,1171654,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
527334,1903735,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
527335,171390,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37367,İlkadım
527336,2166646,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2072,Abidinpaşa
527337,508951,Rent,Rezidans,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,713,Ayazağa
527338,2278166,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,60,Esatpaşa
527339,1458059,Rent,Rezidans,Konut,5800,TRY,5800,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1435,Aziziye
527340,1669126,Rent,Daire,Konut,170,TRY,170,TRY,1,1,1 + 1,45,11210,Balıkesir,11455,Burhaniye,11459,Ören
527341,2098635,Sale,Bahçe,Arsa,280000,TRY,280000,TRY,,,,3470,32637,Muğla,33102,Ortaca,33109,Çaylı
527342,1403143,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,10423,Aydın,10639,İncirliova,10648,Zafer
527343,1635629,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
527344,2116900,Rent,İşhanı Katı - Ofisi,İşyeri,144999,TRY,144999,TRY,,,,60,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
527345,1788220,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,32637,Muğla,32956,Milas,33007,Cumhuriyet
527346,737647,Sale,Villa,Konut,575000,TRY,575000,TRY,3,2,3 + 2,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
527347,2241829,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
527348,1746186,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71091,Hattat Karahisar
527349,1875103,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,240,1,İstanbul,560,Kağıthane,74396,Sultan Selim
527350,1198560,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,126,1,İstanbul,903,Tuzla,908,Şifa
527351,1268778,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,72,36701,Samsun,36803,Atakum,36823,Körfez
527352,2088014,Rent,İşhanı Katı - Ofisi,İşyeri,7000,TRY,7000,TRY,,,,240,32637,Muğla,32638,Bodrum,32648,Bitez
527353,1605101,Sale,Komple Bina,Konut,1350000,TRY,1350000,TRY,,,,60,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
527354,2146070,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29064,Çöşnük
527355,1934015,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,74810,Ataşehir
527356,1999913,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15983,Çakmak
527357,1473894,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,200,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
527358,1991455,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,663,Esenler
527359,1702323,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,124,1,İstanbul,131,Başakşehir,133,Başakşehir
527360,1483919,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,152,11210,Balıkesir,11666,Erdek,11671,Yalı
527361,504460,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,239,Sahil
527362,1425678,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
527363,1986224,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
527364,2164641,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
527365,1438609,Sale,Konut İmarlı,Arsa,26500,TRY,26500,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
527366,1455093,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,196,1012,Ankara,1615,Gölbaşı,1618,İncek
527367,1335880,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25375,Keykubat
527368,1138353,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
527369,2100598,Sale,Daire,Konut,445000,TRY,445000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,898,Yunus Emre
527370,1517302,Sale,Müstakil Ev,Konut,515000,TRY,515000,TRY,5,1,5 + 1,600,5092,Bursa,5361,İznik,5374,Boyalıca
527371,1827939,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
527372,2109465,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
527373,1236614,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,2554,İzmir,2907,Buca,2912,Hürriyet
527374,1949831,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,3960,Antalya,4065,Alanya,4105,Güller Pınarı
527375,2303170,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,554,2554,İzmir,3212,Kemalpaşa,3236,Çambel
527376,1756264,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,606,32637,Muğla,33132,Ula,33150,Gölcük
527377,1000738,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
527378,1925560,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4621,Yeşilyurt
527379,2094264,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6361,Barış
527380,681310,Sale,Yazlık,Konut,520000,TRY,520000,TRY,6,3,6 + 3,500,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
