no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
266190,1501982,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
266191,1572444,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
266192,704141,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3472,Güneşli
266193,1797780,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6804,Yeniyalı
266194,1472135,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
266195,1817364,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,131,Başakşehir,133,Başakşehir
266196,1913942,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,175,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
266197,1787895,Sale,Daire,Konut,418000,TRY,418000,TRY,3,1,3 + 1,161,34286,Ordu,35185,Altınordu,35225,Şahincili
266198,1747627,Sale,Villa,Konut,815000,TRY,815000,TRY,4,1,4 + 1,265,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
266199,1794535,Rent,Daire,Konut,1400,TRY,1400,TRY,3,2,3 + 2,170,1,İstanbul,49,Ataşehir,54,Barbaros
266200,1663598,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2505,Gazi
266201,1686936,Rent,Villa,Konut,60000,TRY,60000,TRY,3,1,3 + 1,250,32637,Muğla,32638,Bodrum,32646,Torba
266202,1683232,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,80,1,İstanbul,703,Sarıyer,733,Yeni
266203,1617192,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,42,2554,İzmir,2957,Çeşme,2983,16 Eylül
266204,2154705,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,922,Postane
266205,1908953,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,3185,36701,Samsun,37367,İlkadım,73848,Kadamut
266206,2085053,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
266207,2148444,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
266208,1829487,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
266209,1767670,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
266210,1771269,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1949,Osmangazi
266211,1550301,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,200,31676,Mersin,31885,Erdemli,31959,Alata
266212,1592436,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,819,Yeni
266213,2035631,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
266214,511584,Sale,Bağ,Arsa,107000,TRY,107000,TRY,,,,10000,14264,Çanakkale,14265,Ayvacık,57376,Çakmaklar Köyü
266215,1750624,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
266216,2036596,Sale,Devremülk,Turizm,49000,TRY,49000,TRY,1,1,1 + 1,65,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
266217,1291081,Sale,Daire,Konut,269000,TRY,269000,TRY,5,1,5 + 1,220,40100,Sivas,40310,Sivas Merkez,71999,Ece
266218,1861181,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
266219,1550182,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4871,Kavaklı
266220,2235212,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11641,Altınoluk
266221,1084494,Sale,Konut İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,38500,32637,Muğla,32956,Milas,32992,Boğaziçi
266222,1640858,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
266223,2135001,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,57,19584,Eskişehir,19836,Odunpazarı,19864,Emek
266224,1441844,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
266225,1729269,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
266226,905377,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,1,İstanbul,67,Avcılar,68,Ambarlı
266227,1669453,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
266228,1665455,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
266229,1547021,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,152,1,İstanbul,67,Avcılar,76,Tahtakale
266230,2035622,Sale,Zeytinlik,Arsa,435000,TRY,435000,TRY,,,,1800,11210,Balıkesir,11609,Edremit,11650,Güre
266231,2273195,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1378,Osman Temiz
266232,1754817,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
266233,2028297,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,140,32637,Muğla,32917,Marmaris,32939,Beldibi
266234,1809491,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1200,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
266235,967832,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,1012,Ankara,2228,Polatlı,2238,Şehitlik
266236,2003749,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
266237,1999874,Rent,Ofis,İşyeri,4300,TRY,4300,TRY,,,,130,1,İstanbul,241,Beyoğlu,249,Bereketzade
266238,710106,Sale,Daire,Konut,3307000,TRY,3307000,TRY,4,1,4 + 1,180,1,İstanbul,580,Kartal,594,Kordonboyu
266239,2190036,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,1,İstanbul,926,Ümraniye,935,Çakmak
266240,2188627,Sale,Tarla,Arsa,690000,TRY,690000,TRY,,,,1424,5092,Bursa,5776,Nilüfer,74521,Görükle
266241,1677680,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,74,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
266242,1642557,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,270,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
266243,2087585,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,138,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
266244,1659791,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
266245,1950174,Rent,Fabrika / İmalathane,İşyeri,300000,TRY,300000,TRY,,,,14000,6253,Kocaeli,6704,Kartepe,6768,Acısu
266246,1607071,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
266247,1718645,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
266248,2000105,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20685,Turan Emeksiz
266249,2064346,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
266250,1700521,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,102,1,İstanbul,580,Kartal,592,Cumhuriyet
266251,1746608,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
266252,1648087,Rent,Daire,Konut,870,TRY,870,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12317,Plevne
266253,1057322,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,54738,Piri Reis
266254,2004342,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2963,Ardıç
266255,1142770,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
266256,1837751,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,290,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
266257,1882842,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
266258,2102194,Sale,Konut İmarlı,Arsa,1950000,TRY,1950000,TRY,,,,3900,11210,Balıkesir,11609,Edremit,11642,Avcılar
266259,1951082,Sale,Daire,Konut,240000,TRY,240000,TRY,1,0,1 + 0,65,10423,Aydın,10576,Didim,10581,Altınkum
266260,1634316,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
266261,2213760,Sale,Daire,Konut,263000,TRY,263000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,614,Atatürk
266262,1781894,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,220,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
266263,1425431,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
266264,1755247,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
266265,2094986,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,200,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
266266,894468,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,172,1,İstanbul,703,Sarıyer,704,Maslak
266267,1435170,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,62,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
266268,2144365,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,150,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
266269,959041,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1344,Seyranbağları
266270,1611206,Rent,Daire,Konut,680,TRY,680,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
266271,1613260,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
266272,1132803,Sale,Konut İmarlı,Arsa,36000,TRY,36000,TRY,,,,306,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
266273,2044642,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
266274,2040978,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
266275,2246572,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
266276,1734734,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5802,Demirci
266277,2170852,Sale,Daire,Konut,657000,TRY,657000,TRY,3,1,3 + 1,173,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
266278,1824832,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,113,5092,Bursa,5969,Osmangazi,6049,Hocahasan
266279,2053656,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
266280,1789138,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,94,Kirazlı
266281,1516621,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
266282,2272555,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
266283,2099918,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,312,2554,İzmir,3019,Dikili,3028,Çandarlı
266284,1625455,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
266285,1380943,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,230,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
266286,1949651,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10846,Camiatik
266287,1874992,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,72631,Gülevler
266288,1506657,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,32992,Boğaziçi
266289,2051410,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
266290,1499758,Sale,Rezidans,Konut,259000,TRY,259000,TRY,3,1,3 + 1,154,10423,Aydın,10831,Kuşadası,10843,Karaova
266291,2180000,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70977,Dörteylül
266292,2064742,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5777,23 Nisan
266293,1839848,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
266294,2096858,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,190,21009,Giresun,21301,Giresun Merkez,70808,Güre
266295,2251350,Sale,Konut İmarlı,Arsa,58000,TRY,58000,TRY,,,,500,17102,Düzce,17250,Düzce Merkez,69583,Taşköprü Köyü
266296,1220718,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37376,İlyasköy
266297,1363163,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
266298,1870579,Sale,Dükkan / Mağaza,İşyeri,590000,TRY,590000,TRY,,,,155,3960,Antalya,4065,Alanya,4131,Saray
266299,1602356,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,165,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
266300,1092674,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,11650,Güre
266301,1438353,Sale,Villa,Konut,460000,TRY,460000,TRY,5,1,5 + 1,1600,25014,Kayseri,25196,Hacılar,25198,Beğendik
266302,1871562,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
266303,1747247,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
266304,2024096,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
266305,2270137,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
266306,1619846,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,,,,240,25014,Kayseri,25366,Melikgazi,25416,Hunat
266307,2311231,Rent,Daire,Konut,1025,TRY,1025,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,981,Bahçelievler
266308,1639029,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
266309,2120081,Rent,Villa,Konut,17000,TRY,17000,TRY,4,1,4 + 1,131,2554,İzmir,2957,Çeşme,2988,Ovacık
266310,1807881,Sale,Daire,Konut,234500,TRY,234500,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28023,Sille Ak
266311,386861,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,560,2554,İzmir,3752,Selçuk,3762,Gökçealan
266312,2265347,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30368,Cumhuriyet
266313,1582852,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
266314,618738,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,553,Feneryolu
266315,609898,Sale,Daire,Konut,10350000,TRY,10350000,TRY,3,1,3 + 1,220,1,İstanbul,156,Beşiktaş,168,Bebek
266316,1827628,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,135,5092,Bursa,5969,Osmangazi,6036,Ulu
266317,1690416,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
266318,2177280,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
266319,1611769,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
266320,1900742,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
266321,1795542,Sale,Daire,Konut,37500,TRY,37500,TRY,1,1,1 + 1,70,36701,Samsun,37367,İlkadım,37386,Selahiye
266322,484859,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,18,2554,İzmir,2860,Bornova,2872,Egemenlik
266323,1438867,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
266324,1827449,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
266325,1423511,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,2554,İzmir,2860,Bornova,2863,Erzene
266326,1637053,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,220,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
266327,1831306,Daily Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
266328,1740608,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,33,Anadolu
266329,2114827,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
266330,2109413,Sale,Daire,Konut,390000,TRY,390000,TRY,3,2,3 + 2,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
266331,1799185,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,600,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
266332,857494,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,1193,32637,Muğla,33294,Menteşe,33346,Kuyucak
266333,1201745,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1928,23 Nisan
266334,1659269,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
266335,2048320,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2540,Avcılar
266336,1086286,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,170,36701,Samsun,37367,İlkadım,37395,Bahçelievler
266337,1845825,Sale,Daire,Konut,161000,TRY,161000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
266338,1255217,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,800,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
266339,441260,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,270,5092,Bursa,5776,Nilüfer,5803,Fethiye
266340,1553411,Rent,Fabrika / İmalathane,İşyeri,14500,TRY,14500,TRY,,,,1000,6253,Kocaeli,6357,Gebze,6395,Pelitli
266341,2007929,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
266342,2253673,Sale,Çok Amaçlı,Arsa,47500,TRY,47500,TRY,,,,11500,26630,Konya,27935,Selçuklu,27972,Tatköy
266343,1376489,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
266344,1621952,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
266345,1738482,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
266346,883224,Sale,Sanayi İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,5083,15241,Denizli,15957,Merkezefendi,15964,Bozburun
266347,1203847,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
266348,1813320,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
266349,2141673,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,26183,17436,Edirne,17607,Edirne Merkez,66867,Musabeyli Köyü
266350,736075,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
266351,829695,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6313,Nenehatun
266352,1878144,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
266353,2127442,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
266354,1559623,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
266355,1453325,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,581,Atalar
266356,1503199,Sale,Konut İmarlı,Arsa,3900000,TRY,3900000,TRY,,,,5111,10423,Aydın,10831,Kuşadası,10843,Karaova
266357,2023834,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,225,1012,Ankara,1322,Çankaya,1344,Seyranbağları
266358,733997,Sale,Villa,Konut,360000,TRY,360000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
266359,1977532,Sale,Daire,Konut,357000,TRY,357000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
266360,1858519,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,136,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
266361,2103733,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
266362,2133032,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
266363,1328458,Sale,Otel,Turizm,29475000,TRY,29475000,TRY,,,,2600,32637,Muğla,32917,Marmaris,32924,Siteler
266364,1862278,Sale,Tarla,Arsa,73500,TRY,73500,TRY,,,,2022,5092,Bursa,5583,Mudanya,5622,Mirzaoba
266365,2263995,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
266366,1708246,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
266367,1635113,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
266368,1414568,Sale,Konut + Ticaret,Arsa,70000,TRY,70000,TRY,,,,64,6826,Adana,6863,Ceyhan,6938,Türlübaş
266369,1715301,Sale,Ofis,İşyeri,900000,TRY,900000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
266370,2115103,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,132,2554,İzmir,3480,Menderes,3486,Cüneytbey
266371,1202880,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
266372,1625768,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
266373,1676822,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,49097,Sultaniye
266374,1026544,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
266375,1653680,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,11210,Balıkesir,12382,Karesi,12407,Maltepe
266376,1455110,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,633,6253,Kocaeli,6788,Körfez,6806,Cumhuriyet
266377,1675125,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,2700,35966,Sakarya,36225,Geyve,36241,Bağlarbaşı
266378,675425,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
266379,2292217,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
