no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
336189,739670,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
336190,2129999,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
336191,2007140,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1358,Cebeci
336192,1468093,Sale,Ofis,İşyeri,150000,TRY,150000,TRY,,,,90,5092,Bursa,5969,Osmangazi,69718,Kayıhan
336193,2176242,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
336194,1960273,Sale,Muhtelif Arsa,Arsa,815000,TRY,815000,TRY,,,,821,6253,Kocaeli,6254,Başiskele,6261,Döngel
336195,1525400,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,137,2554,İzmir,2907,Buca,2943,Yiğitler
336196,2065789,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
336197,1713517,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,105,2554,İzmir,2907,Buca,2917,Barış
336198,2257737,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,175,1,İstanbul,394,Esenyurt,412,Yenikent
336199,1350088,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
336200,2190819,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,190,11210,Balıkesir,11609,Edremit,11640,Akçay
336201,1668080,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4610,Özgürlük
336202,2208314,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29758,Hürriyet
336203,2307467,Sale,Dükkan / Mağaza,İşyeri,3700000,TRY,3700000,TRY,,,,1072,5092,Bursa,6182,Yıldırım,6234,Baruthane
336204,2218192,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
336205,1769225,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
336206,727383,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,3960,Antalya,4684,Korkuteli,4705,Yeni
336207,1435733,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
336208,737100,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,535,Merkez
336209,1250111,Sale,Daire,Konut,155000,TRY,155000,TRY,,,,145,9806,Amasya,9865,Amasya Merkez,70384,Helvacı
336210,1690359,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
336211,2001025,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,733,6253,Kocaeli,6560,Kandıra,6569,Çalca
336212,1545753,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,500,26630,Konya,27766,Meram,27798,Harmancık
336213,1119216,Sale,Ofis,İşyeri,180000,TRY,180000,TRY,,,,20,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
336214,1800252,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,105,1,İstanbul,963,Üsküdar,976,Ünalan
336215,1856943,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
336216,1796472,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
336217,2264910,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
336218,1988608,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71091,Hattat Karahisar
336219,2069546,Rent,Villa,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1326,Konutkent
336220,1838383,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,185,1,İstanbul,926,Ümraniye,932,Site
336221,768541,Sale,Villa,Konut,780000,TRY,780000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
336222,1609858,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1917,Esertepe
336223,1834715,Sale,Daire,Konut,269000,TRY,269000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
336224,332728,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29751,Ulu Camii
336225,1469250,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,19117,Yunusemre
336226,1285899,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
336227,1733584,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
336228,540779,Sale,Daire,Konut,159000,TRY,159000,TRY,1148,0,10 ve üzeri,55,10423,Aydın,10576,Didim,10589,Akbük
336229,2035526,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
336230,1447342,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,77,2554,İzmir,2989,Çiğli,2998,Evka-5
336231,2213731,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
336232,1251477,Rent,Yazlık,Konut,100,TRY,100,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
336233,2004353,Sale,Rezidans,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
336234,2018273,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,267,17436,Edirne,17607,Edirne Merkez,17630,Umurbey
336235,2210123,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4575,Ahatlı
336236,1803933,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7463,2000 Evler
336237,1685399,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
336238,1805047,Sale,Daire,Konut,348000,TRY,348000,TRY,5,1,5 + 1,250,3960,Antalya,4816,Manavgat,53799,Ilıca
336239,2220560,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,6500,6253,Kocaeli,6455,İzmit,6458,Böğürgen
336240,1533329,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,40000,TRY,40000,TRY,,,,170,36701,Samsun,36803,Atakum,36823,Körfez
336241,2038152,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1938,Hisar
336242,450131,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,3960,Antalya,4555,Kemer,4563,Merkez
336243,2134745,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,900,32637,Muğla,32917,Marmaris,32950,Söğüt
336244,2249860,Rent,Cafe / Restoran / Bar,İşyeri,7700,TRY,7700,TRY,,,,220,1,İstanbul,601,Küçükçekmece,604,Cennet
336245,1564282,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
336246,1151857,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,548,Acıbadem
336247,1510707,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
336248,2088076,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32939,Beldibi
336249,1708490,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
336250,1758255,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,539,Erenköy
336251,1600684,Sale,Daire,Konut,450000,TRY,450000,TRY,2,2,2 + 2,150,1,İstanbul,525,Güngören,531,Gençosman
336252,1027957,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
336253,1525556,Sale,Tarla,Arsa,1025000,TRY,1025000,TRY,,,,4020,6253,Kocaeli,6357,Gebze,6385,Denizli
336254,1832125,Sale,Müstakil Ev,Konut,331000,TRY,331000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65874,Girne,65908,Bahçeli Köyü
336255,1677293,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
336256,1663812,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,1300,26630,Konya,26665,Akşehir,26705,Doğrugöz
336257,2044188,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,1,İstanbul,525,Güngören,529,Tozkoparan
336258,1913101,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,5092,Bursa,5776,Nilüfer,5831,İhsaniye
336259,1769787,Rent,Rezidans,Konut,750,TRY,750,TRY,2,1,2 + 1,115,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
336260,1635708,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,213,6253,Kocaeli,6320,Derince,6322,Çenedağ
336261,1745287,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
336262,1564325,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15779,Atalar
336263,1211999,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
336264,1978879,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
336265,2131569,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,5092,Bursa,5583,Mudanya,5592,Halitpaşa
336266,1585610,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1579,Bağlıca
336267,2088960,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
336268,1637992,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
336269,778771,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
336270,1717189,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
336271,1694622,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
336272,1768770,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,70,1012,Ankara,1912,Keçiören,1925,Ufuktepe
336273,1785857,Sale,Yazlık,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,31676,Mersin,32204,Silifke,32248,Atakent
336274,2211518,Rent,Daire,Konut,3000,TRY,3000,TRY,3,2,3 + 2,250,2554,İzmir,3071,Gaziemir,3082,Irmak
336275,1395079,Sale,Daire,Konut,280000,TRY,280000,TRY,4,2,4 + 2,250,36701,Samsun,36803,Atakum,36818,Cumhuriyet
336276,1640406,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
336277,1801860,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,135,36701,Samsun,37367,İlkadım,37371,Derebahçe
336278,1083124,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35237,Subaşı
336279,1165320,Sale,Bağ,Arsa,2500000,TRY,2500000,TRY,,,,9970,34286,Ordu,34934,Perşembe,34966,Efirli
336280,1580639,Sale,Butik Otel,Turizm,2522000,TRY,2522000,TRY,,,,149,3960,Antalya,4947,Muratpaşa,4977,Kılınçarslan
336281,2272010,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,35575,Rize,35819,Rize Merkez,70982,Taşlıdere
336282,1203981,Sale,Villa,Konut,400000,TRY,400000,TRY,5,2,5 + 2,327,36701,Samsun,36803,Atakum,36809,Çakırlar
336283,1829566,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2670,Emek
336284,1826348,Rent,Dükkan / Mağaza,İşyeri,1150,TRY,1150,TRY,,,,90,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
336285,2106804,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
336286,2149702,Rent,Daire,Konut,1150,TRY,1150,TRY,1,0,1 + 0,42,1,İstanbul,601,Küçükçekmece,603,Atakent
336287,1359017,Sale,Ofis,İşyeri,199000,TRY,199000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70290,Demircilerardı
336288,1700514,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1935,Emrah
336289,2144161,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,6600,14264,Çanakkale,14293,Bayramiç,75534,Yeşilköy Köyü
336290,1857350,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
336291,1985361,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,3700,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
336292,1273037,Sale,Ofis,İşyeri,150000,TRY,150000,TRY,,,,50,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
336293,1369098,Sale,Daire,Konut,118999,TRY,118999,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1055,Beşikkaya
336294,768982,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,55,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
336295,1861458,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,378,Fatih
336296,1637736,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36640,Vatan
336297,1917869,Sale,Komple Bina,Konut,450000,TRY,450000,TRY,,,,80,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
336298,1697583,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,1535,35966,Sakarya,36561,Pamukova,36587,Hüseyinli
336299,1808719,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,74,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
336300,1783138,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
336301,1952996,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10849,Değirmendere
336302,1420322,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
336303,1587022,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,143,1,İstanbul,448,Fatih,479,Molla Gürani
336304,1921392,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,913,Evliya Çelebi
336305,1759031,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
336306,1772246,Sale,Daire,Konut,950000,TRY,950000,TRY,5,1,5 + 1,270,29689,Manisa,30838,Yunusemre,30880,Muradiye
336307,1860907,Sale,Daire,Konut,475000,TRY,475000,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
336308,289619,Sale,Komple Bina,İşyeri,11000000,TRY,11000000,TRY,,,,3000,1,İstanbul,625,Maltepe,637,Zümrütevler
336309,2163724,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
336310,1555300,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
336311,2266646,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,330,41649,Trabzon,42157,Of,52986,Soğukpınar
336312,1883317,Sale,Özel Kullanım,Arsa,165000,TRY,165000,TRY,,,,132,5092,Bursa,5138,Gemlik,61944,Kurşunlu
336313,1672564,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,370,32637,Muğla,32733,Datça,32744,Yaka
336314,1888145,Sale,Dershane & Kurs,İşyeri,650000,TRY,650000,TRY,,,,450,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
336315,2064822,Rent,Depo / Antrepo,İşyeri,16500,TRY,16500,TRY,,,,500,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
336316,2211382,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,707,Yeniköy
336317,2203184,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4099,Çarşı
336318,1715812,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,61,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
336319,2062450,Sale,Daire,Konut,355000,TRY,355000,TRY,6,1,6 + 1,255,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
336320,608932,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,190,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
336321,2157379,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
336322,1383825,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,557,19 Mayıs
336323,2195609,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
336324,2016951,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,96,2554,İzmir,3071,Gaziemir,3072,Atıfbey
336325,2056400,Sale,Daire,Konut,361000,TRY,361000,TRY,1,1,1 + 1,85,3960,Antalya,4065,Alanya,4086,Kestel
336326,1854435,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,877,5092,Bursa,5583,Mudanya,5606,Çağrışan
336327,1714308,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,250,32637,Muğla,32746,Fethiye,32762,Kesikkapı
336328,1265645,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,260,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
336329,1868823,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,388,Namık Kemal
336330,1714667,Sale,Tarla,Arsa,605000,TRY,605000,TRY,,,,11000,7732,Adıyaman,8021,Adıyaman Merkez,72597,Yarmakaya Köyü
336331,1285838,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6537,Kozluk
336332,2149150,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35263,Karacaömer
336333,2293626,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
336334,2129478,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,240,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
336335,1606364,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
336336,1547393,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
336337,1845215,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
336338,1496825,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
336339,2242017,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
336340,1937325,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
336341,702317,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,71,Gümüşpala
336342,1938524,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,928,İnkılap
336343,1994500,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
336344,1740497,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,609,40596,Tekirdağ,40664,Hayrabolu,40667,İlyas
336345,1418690,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,7850,32637,Muğla,32956,Milas,33010,Bahçe
336346,2082053,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,659,Doğu
336347,1540239,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
336348,1780046,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,606,Fatih
336349,1405182,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,312,Mimaroba
336350,1843866,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
336351,2010645,Sale,Villa,Konut,6500000,TRY,6500000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32699,Turgutreis
336352,1828574,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
336353,2256568,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,240,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
336354,1762217,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1915,Bademlik
336355,1209476,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2918,Buca Koop.
336356,1898425,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
336357,2004667,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
336358,1922139,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
336359,1620508,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
336360,2187353,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
336361,2009038,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
336362,1832446,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
336363,1920127,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
336364,2037221,Sale,Daire,Konut,587000,TRY,587000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7495,Yenibaraj
336365,1651590,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
336366,1907356,Sale,Prefabrik Ev,Konut,70000,TRY,70000,TRY,2,1,2 + 1,90,25014,Kayseri,25245,Kocasinan,25364,Fatih
336367,2213343,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
336368,2187144,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19864,Emek
336369,1906089,Rent,Daire,Konut,15000,TRY,15000,TRY,7,2,7 + 2,350,1,İstanbul,113,Bakırköy,130,Şenlikköy
336370,1563846,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,310,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
336371,1616607,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
336372,1729545,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,57835,Süleymaniye
336373,1027767,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31959,Alata
336374,1639247,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
336375,1407889,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,268,Kocatepe
336376,1073165,Rent,Dükkan / Mağaza,İşyeri,11800,TRY,11800,TRY,,,,240,11210,Balıkesir,12382,Karesi,12409,Yıldırım
336377,1809788,Sale,Daire,Konut,930000,TRY,930000,TRY,4,1,4 + 1,150,1,İstanbul,843,Şişli,855,Cumhuriyet
336378,1828196,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,350,11210,Balıkesir,11609,Edremit,11640,Akçay
336379,2095134,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
